LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:02,0                 
Time,Ampl
-2.160945e-07,-0.0072160846
-2.159945e-07,-0.0072053136
-2.158945e-07,-0.0071959789
-2.157945e-07,-0.0071909524
-2.156945e-07,-0.0071931066
-2.155945e-07,-0.0072017233
-2.154945e-07,-0.0072132123
-2.153945e-07,-0.0072225471
-2.152945e-07,-0.0072275735
-2.151945e-07,-0.0072254193
-2.150945e-07,-0.0072189568
-2.149945e-07,-0.0072110581
-2.148945e-07,-0.0072045956
-2.147945e-07,-0.0072010053
-2.146945e-07,-0.0071995692
-2.145945e-07,-0.007197415
-2.144945e-07,-0.0071931066
-2.143945e-07,-0.0071866441
-2.142945e-07,-0.0071808996
-2.141945e-07,-0.0071787454
-2.140945e-07,-0.0071816176
-2.139945e-07,-0.0071887983
-2.138945e-07,-0.0071959789
-2.137945e-07,-0.0071988511
-2.136945e-07,-0.0071931066
-2.135945e-07,-0.0071794635
-2.134945e-07,-0.0071615119
-2.133945e-07,-0.0071457146
-2.132945e-07,-0.0071356618
-2.131945e-07,-0.0071342256
-2.130945e-07,-0.007138534
-2.129945e-07,-0.0071442785
-2.128945e-07,-0.0071471507
-2.127945e-07,-0.0071464327
-2.126945e-07,-0.0071435604
-2.125945e-07,-0.0071428424
-2.124945e-07,-0.0071471507
-2.123945e-07,-0.0071572036
-2.122945e-07,-0.0071701287
-2.121945e-07,-0.0071801815
-2.120945e-07,-0.0071816176
-2.119945e-07,-0.007173719
-2.118945e-07,-0.0071600758
-2.117945e-07,-0.0071449966
-2.116945e-07,-0.0071356618
-2.115945e-07,-0.0071349437
-2.114945e-07,-0.0071414062
-2.113945e-07,-0.007150741
-2.112945e-07,-0.0071586397
-2.111945e-07,-0.0071615119
-2.110945e-07,-0.0071607939
-2.109945e-07,-0.0071586397
-2.108945e-07,-0.0071586397
-2.107945e-07,-0.00716223
-2.106945e-07,-0.0071679745
-2.105945e-07,-0.0071715648
-2.104945e-07,-0.0071701287
-2.103945e-07,-0.0071615119
-2.102945e-07,-0.0071485869
-2.101945e-07,-0.0071349437
-2.100945e-07,-0.0071241728
-2.099945e-07,-0.0071177102
-2.098945e-07,-0.0071141199
-2.097945e-07,-0.0071098116
-2.096945e-07,-0.0071011949
-2.095945e-07,-0.0070882698
-2.094945e-07,-0.0070746266
-2.093945e-07,-0.0070660099
-2.092945e-07,-0.0070667279
-2.091945e-07,-0.0070774989
-2.090945e-07,-0.0070932962
-2.089945e-07,-0.0071076574
-2.088945e-07,-0.0071126838
-2.087945e-07,-0.0071047852
-2.086945e-07,-0.0070853975
-2.085945e-07,-0.0070624196
-2.084945e-07,-0.00704375
-2.083945e-07,-0.0070351333
-2.082945e-07,-0.0070372875
-2.081945e-07,-0.0070459042
-2.080945e-07,-0.007055239
-2.079945e-07,-0.0070602654
-2.078945e-07,-0.0070588293
-2.077945e-07,-0.007055957
-2.076945e-07,-0.007055239
-2.075945e-07,-0.0070624196
-2.074945e-07,-0.0070767808
-2.073945e-07,-0.0070961684
-2.072945e-07,-0.0071126838
-2.071945e-07,-0.0071205825
-2.070945e-07,-0.0071177102
-2.069945e-07,-0.0071055032
-2.068945e-07,-0.0070897059
-2.067945e-07,-0.0070774989
-2.066945e-07,-0.0070731905
-2.065945e-07,-0.0070782169
-2.064945e-07,-0.0070897059
-2.063945e-07,-0.007102631
-2.062945e-07,-0.0071126838
-2.061945e-07,-0.0071191464
-2.060945e-07,-0.0071241728
-2.059945e-07,-0.0071299173
-2.058945e-07,-0.0071399701
-2.057945e-07,-0.0071536133
-2.056945e-07,-0.0071701287
-2.055945e-07,-0.0071844899
-2.054945e-07,-0.0071923886
-2.053945e-07,-0.0071909524
-2.052945e-07,-0.0071816176
-2.051945e-07,-0.0071665384
-2.050945e-07,-0.007150741
-2.049945e-07,-0.0071392521
-2.048945e-07,-0.0071356618
-2.047945e-07,-0.0071406882
-2.046945e-07,-0.0071528952
-2.045945e-07,-0.0071679745
-2.044945e-07,-0.0071816176
-2.043945e-07,-0.0071895163
-2.042945e-07,-0.0071895163
-2.041945e-07,-0.0071823357
-2.040945e-07,-0.0071701287
-2.039945e-07,-0.0071564855
-2.038945e-07,-0.0071457146
-2.037945e-07,-0.007138534
-2.036945e-07,-0.0071356618
-2.035945e-07,-0.0071342256
-2.034945e-07,-0.0071306353
-2.033945e-07,-0.0071234547
-2.032945e-07,-0.0071126838
-2.031945e-07,-0.0071004768
-2.030945e-07,-0.0070904239
-2.029945e-07,-0.0070861156
-2.028945e-07,-0.0070897059
-2.027945e-07,-0.0070990407
-2.026945e-07,-0.0071105296
-2.025945e-07,-0.0071198644
-2.024945e-07,-0.0071241728
-2.023945e-07,-0.0071227367
-2.022945e-07,-0.0071184283
-2.021945e-07,-0.0071141199
-2.020945e-07,-0.0071126838
-2.019945e-07,-0.0071134019
-2.018945e-07,-0.0071134019
-2.017945e-07,-0.0071105296
-2.016945e-07,-0.0071011949
-2.015945e-07,-0.0070868336
-2.014945e-07,-0.0070703182
-2.013945e-07,-0.0070588293
-2.012945e-07,-0.007055239
-2.011945e-07,-0.0070624196
-2.010945e-07,-0.0070782169
-2.009945e-07,-0.0070976045
-2.008945e-07,-0.0071126838
-2.007945e-07,-0.0071198644
-2.006945e-07,-0.0071162741
-2.005945e-07,-0.0071047852
-2.004945e-07,-0.0070897059
-2.003945e-07,-0.0070767808
-2.002945e-07,-0.0070696002
-2.001945e-07,-0.0070703182
-2.000945e-07,-0.0070782169
-1.999945e-07,-0.007091142
-1.998945e-07,-0.0071047852
-1.997945e-07,-0.0071169922
-1.996945e-07,-0.0071241728
-1.995945e-07,-0.0071227367
-1.994945e-07,-0.0071126838
-1.993945e-07,-0.0070932962
