LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:28,0                 
Time,Ampl
-2.160387e-07,-0.0070128734
-2.159387e-07,-0.0070021025
-2.158387e-07,-0.0069819968
-2.157387e-07,-0.0069633272
-2.156387e-07,-0.0069525563
-2.155387e-07,-0.0069518382
-2.154387e-07,-0.0069568647
-2.153387e-07,-0.0069633272
-2.152387e-07,-0.0069676356
-2.151387e-07,-0.0069697898
-2.150387e-07,-0.0069748162
-2.149387e-07,-0.0069863051
-2.148387e-07,-0.0070049747
-2.147387e-07,-0.0070272346
-2.146387e-07,-0.0070459042
-2.145387e-07,-0.007055239
-2.144387e-07,-0.0070538028
-2.143387e-07,-0.0070459042
-2.142387e-07,-0.0070401597
-2.141387e-07,-0.00704375
-2.140387e-07,-0.0070595473
-2.139387e-07,-0.0070825253
-2.138387e-07,-0.007103349
-2.137387e-07,-0.0071126838
-2.136387e-07,-0.0071069393
-2.135387e-07,-0.0070889878
-2.134387e-07,-0.0070681641
-2.133387e-07,-0.007055239
-2.132387e-07,-0.007055957
-2.131387e-07,-0.0070696002
-2.130387e-07,-0.0070875517
-2.129387e-07,-0.0071011949
-2.128387e-07,-0.007103349
-2.127387e-07,-0.0070932962
-2.126387e-07,-0.0070782169
-2.125387e-07,-0.0070667279
-2.124387e-07,-0.0070652918
-2.123387e-07,-0.0070746266
-2.122387e-07,-0.0070897059
-2.121387e-07,-0.0071011949
-2.120387e-07,-0.007103349
-2.119387e-07,-0.0070947323
-2.118387e-07,-0.007079653
-2.117387e-07,-0.0070667279
-2.116387e-07,-0.0070631376
-2.115387e-07,-0.0070703182
-2.114387e-07,-0.0070853975
-2.113387e-07,-0.0071011949
-2.112387e-07,-0.0071098116
-2.111387e-07,-0.0071076574
-2.110387e-07,-0.0070954504
-2.109387e-07,-0.0070782169
-2.108387e-07,-0.0070631376
-2.107387e-07,-0.0070538028
-2.106387e-07,-0.0070523667
-2.105387e-07,-0.007055239
-2.104387e-07,-0.0070595473
-2.103387e-07,-0.0070617015
-2.102387e-07,-0.0070602654
-2.101387e-07,-0.007055239
-2.100387e-07,-0.0070480584
-2.099387e-07,-0.0070394416
-2.098387e-07,-0.0070301068
-2.097387e-07,-0.0070207721
-2.096387e-07,-0.0070121553
-2.095387e-07,-0.0070049747
-2.094387e-07,-0.0070006664
-2.093387e-07,-0.0069977941
-2.092387e-07,-0.0069949219
-2.091387e-07,-0.0069898955
-2.090387e-07,-0.0069791245
-2.089387e-07,-0.0069633272
-2.088387e-07,-0.0069453757
-2.087387e-07,-0.0069295784
-2.086387e-07,-0.0069195255
-2.085387e-07,-0.0069173713
-2.084387e-07,-0.0069209616
-2.083387e-07,-0.0069267061
-2.082387e-07,-0.0069295784
-2.081387e-07,-0.0069288603
-2.080387e-07,-0.0069259881
-2.079387e-07,-0.0069267061
-2.078387e-07,-0.0069346048
-2.077387e-07,-0.0069518382
-2.076387e-07,-0.0069748162
-2.075387e-07,-0.0069956399
-2.074387e-07,-0.007008565
-2.073387e-07,-0.0070092831
-2.072387e-07,-0.0070006664
-2.071387e-07,-0.0069891774
-2.070387e-07,-0.0069834329
-2.069387e-07,-0.0069863051
-2.068387e-07,-0.006996358
-2.067387e-07,-0.0070056928
-2.066387e-07,-0.007007847
-2.065387e-07,-0.0069977941
-2.064387e-07,-0.0069791245
-2.063387e-07,-0.006960455
-2.062387e-07,-0.0069532744
-2.061387e-07,-0.0069633272
-2.060387e-07,-0.0069898955
-2.059387e-07,-0.0070236443
-2.058387e-07,-0.0070523667
-2.057387e-07,-0.0070667279
-2.056387e-07,-0.0070645738
-2.055387e-07,-0.0070516487
-2.054387e-07,-0.0070380055
-2.053387e-07,-0.007032261
-2.052387e-07,-0.0070365694
-2.051387e-07,-0.0070451861
-2.050387e-07,-0.0070502125
-2.049387e-07,-0.00704375
-2.048387e-07,-0.0070257985
-2.047387e-07,-0.0070035386
-2.046387e-07,-0.0069877413
-2.045387e-07,-0.0069863051
-2.044387e-07,-0.0070006664
-2.043387e-07,-0.0070222082
-2.042387e-07,-0.0070401597
-2.041387e-07,-0.00704375
-2.040387e-07,-0.0070301068
-2.039387e-07,-0.0070056928
-2.038387e-07,-0.0069834329
-2.037387e-07,-0.0069748162
-2.036387e-07,-0.006984869
-2.035387e-07,-0.0070092831
-2.034387e-07,-0.0070365694
-2.033387e-07,-0.007055239
-2.032387e-07,-0.0070588293
-2.031387e-07,-0.0070494945
-2.030387e-07,-0.0070372875
-2.029387e-07,-0.007032261
-2.028387e-07,-0.0070401597
-2.027387e-07,-0.0070588293
-2.026387e-07,-0.007078935
-2.025387e-07,-0.0070897059
-2.024387e-07,-0.0070868336
-2.023387e-07,-0.0070717544
-2.022387e-07,-0.0070538028
-2.021387e-07,-0.00704375
-2.020387e-07,-0.0070466222
-2.019387e-07,-0.0070602654
-2.018387e-07,-0.0070782169
-2.017387e-07,-0.0070897059
