LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:44,0                 
Time,Ampl
-2.160029e-07,-0.0073790843
-2.159029e-07,-0.0073704676
-2.158029e-07,-0.0073654412
-2.157029e-07,-0.0073640051
-2.156029e-07,-0.0073675954
-2.155029e-07,-0.0073762121
-2.154029e-07,-0.0073884191
-2.153029e-07,-0.0073999081
-2.152029e-07,-0.0074063706
-2.151029e-07,-0.0074027803
-2.150029e-07,-0.0073884191
-2.149029e-07,-0.0073668773
-2.148029e-07,-0.0073460535
-2.147029e-07,-0.0073324104
-2.146029e-07,-0.0073309743
-2.145029e-07,-0.0073410271
-2.144029e-07,-0.0073561064
-2.143029e-07,-0.0073704676
-2.142029e-07,-0.0073769301
-2.141029e-07,-0.007375494
-2.140029e-07,-0.0073690315
-2.139029e-07,-0.0073640051
-2.138029e-07,-0.0073654412
-2.137029e-07,-0.0073726218
-2.136029e-07,-0.0073812385
-2.135029e-07,-0.0073841108
-2.134029e-07,-0.0073769301
-2.133029e-07,-0.0073596967
-2.132029e-07,-0.0073374368
-2.131029e-07,-0.0073187672
-2.130029e-07,-0.0073079963
-2.129029e-07,-0.0073072783
-2.128029e-07,-0.0073115866
-2.127029e-07,-0.0073137408
-2.126029e-07,-0.0073079963
-2.125029e-07,-0.007292917
-2.124029e-07,-0.0072735294
-2.123029e-07,-0.0072577321
-2.122029e-07,-0.0072505515
-2.121029e-07,-0.0072534237
-2.120029e-07,-0.0072620404
-2.119029e-07,-0.0072670669
-2.118029e-07,-0.0072620404
-2.117029e-07,-0.007244807
-2.116029e-07,-0.0072203929
-2.115029e-07,-0.007197415
-2.114029e-07,-0.0071816176
-2.113029e-07,-0.0071765912
-2.112029e-07,-0.0071780273
-2.111029e-07,-0.0071780273
-2.110029e-07,-0.0071701287
-2.109029e-07,-0.0071514591
-2.108029e-07,-0.007126327
-2.107029e-07,-0.007103349
-2.106029e-07,-0.0070897059
-2.105029e-07,-0.0070889878
-2.104029e-07,-0.0070983226
-2.103029e-07,-0.0071083755
-2.102029e-07,-0.0071126838
-2.101029e-07,-0.0071069393
-2.100029e-07,-0.0070925781
-2.099029e-07,-0.0070774989
-2.098029e-07,-0.0070667279
-2.097029e-07,-0.0070638557
-2.096029e-07,-0.0070645738
-2.095029e-07,-0.0070638557
-2.094029e-07,-0.007055239
-2.093029e-07,-0.0070380055
-2.092029e-07,-0.0070171818
-2.091029e-07,-0.0070013844
-2.090029e-07,-0.0069977941
-2.089029e-07,-0.007008565
-2.088029e-07,-0.0070301068
-2.087029e-07,-0.0070516487
-2.086029e-07,-0.0070667279
-2.085029e-07,-0.0070703182
-2.084029e-07,-0.0070645738
-2.083029e-07,-0.0070573932
-2.082029e-07,-0.007055239
-2.081029e-07,-0.0070602654
-2.080029e-07,-0.0070703182
-2.079029e-07,-0.0070782169
-2.078029e-07,-0.0070782169
-2.077029e-07,-0.0070696002
-2.076029e-07,-0.0070573932
-2.075029e-07,-0.0070502125
-2.074029e-07,-0.007055239
-2.073029e-07,-0.0070731905
-2.072029e-07,-0.0070990407
-2.071029e-07,-0.0071227367
-2.070029e-07,-0.0071356618
-2.069029e-07,-0.0071335076
-2.068029e-07,-0.0071191464
-2.067029e-07,-0.0071019129
-2.066029e-07,-0.0070897059
-2.065029e-07,-0.0070861156
-2.064029e-07,-0.0070882698
-2.063029e-07,-0.0070918601
-2.062029e-07,-0.0070897059
-2.061029e-07,-0.0070818072
-2.060029e-07,-0.0070724724
-2.059029e-07,-0.0070696002
-2.058029e-07,-0.0070782169
-2.057029e-07,-0.0070976045
-2.056029e-07,-0.0071205825
-2.055029e-07,-0.0071356618
-2.054029e-07,-0.0071356618
-2.053029e-07,-0.0071191464
-2.052029e-07,-0.0070940142
-2.051029e-07,-0.0070724724
-2.050029e-07,-0.0070667279
-2.049029e-07,-0.007078935
-2.048029e-07,-0.007102631
-2.047029e-07,-0.0071256089
-2.046029e-07,-0.0071356618
-2.045029e-07,-0.007127045
-2.044029e-07,-0.0071062213
-2.043029e-07,-0.0070853975
-2.042029e-07,-0.0070782169
-2.041029e-07,-0.0070925781
-2.040029e-07,-0.0071256089
-2.039029e-07,-0.0071643842
-2.038029e-07,-0.0071931066
-2.037029e-07,-0.0072017233
-2.036029e-07,-0.0071880802
-2.035029e-07,-0.0071615119
-2.034029e-07,-0.0071356618
-2.033029e-07,-0.0071227367
-2.032029e-07,-0.0071277631
-2.031029e-07,-0.0071464327
-2.030029e-07,-0.0071701287
-2.029029e-07,-0.0071895163
-2.028029e-07,-0.0071988511
-2.027029e-07,-0.0072024414
-2.026029e-07,-0.0072045956
-2.025029e-07,-0.0072132123
-2.024029e-07,-0.0072297277
-2.023029e-07,-0.0072519876
-2.022029e-07,-0.0072735294
-2.021029e-07,-0.0072886087
-2.020029e-07,-0.0072936351
-2.019029e-07,-0.0072907629
-2.018029e-07,-0.0072850184
-2.017029e-07,-0.00728071
-2.016029e-07,-0.00728071
-2.015029e-07,-0.0072828642
-2.014029e-07,-0.0072850184
-2.013029e-07,-0.0072850184
-2.012029e-07,-0.0072828642
-2.011029e-07,-0.0072814281
-2.010029e-07,-0.0072850184
-2.009029e-07,-0.0072950712
-2.008029e-07,-0.0073115866
-2.007029e-07,-0.0073288201
-2.006029e-07,-0.0073424632
-2.005029e-07,-0.0073482077
-2.004029e-07,-0.0073460535
-2.003029e-07,-0.007339591
-2.002029e-07,-0.0073309743
-2.001029e-07,-0.0073245117
-2.000029e-07,-0.0073194853
-1.999029e-07,-0.0073151769
-1.998029e-07,-0.0073079963
-1.997029e-07,-0.0072979435
-1.996029e-07,-0.0072857364
-1.995029e-07,-0.0072771197
-1.994029e-07,-0.0072735294
-1.993029e-07,-0.0072764017
-1.992029e-07,-0.0072828642
-1.991029e-07,-0.0072871726
-1.990029e-07,-0.0072850184
-1.989029e-07,-0.0072742475
-1.988029e-07,-0.007257014
-1.987029e-07,-0.0072397806
-1.986029e-07,-0.0072275735
-1.985029e-07,-0.0072247013
-1.984029e-07,-0.0072311638
-1.983029e-07,-0.0072412167
-1.982029e-07,-0.0072505515
-1.981029e-07,-0.0072534237
-1.980029e-07,-0.0072498334
-1.979029e-07,-0.0072397806
-1.978029e-07,-0.0072275735
-1.977029e-07,-0.0072160846
-1.976029e-07,-0.0072060317
-1.975029e-07,-0.0071988511
-1.974029e-07,-0.0071931066
-1.973029e-07,-0.0071895163
-1.972029e-07,-0.0071902344
-1.971029e-07,-0.0071952608
-1.970029e-07,-0.0072045956
-1.969029e-07,-0.0072160846
-1.968029e-07,-0.0072261374
-1.967029e-07,-0.0072304458
-1.966029e-07,-0.0072275735
-1.965029e-07,-0.007221111
-1.964029e-07,-0.0072153665
-1.963029e-07,-0.0072168026
-1.962029e-07,-0.0072275735
-1.961029e-07,-0.007245525
-1.960029e-07,-0.0072656307
-1.959029e-07,-0.007279992
-1.958029e-07,-0.0072850184
-1.957029e-07,-0.007279992
-1.956029e-07,-0.0072706572
-1.955029e-07,-0.0072634766
-1.954029e-07,-0.0072620404
-1.953029e-07,-0.0072670669
-1.952029e-07,-0.0072735294
-1.951029e-07,-0.0072771197
-1.950029e-07,-0.0072735294
-1.949029e-07,-0.0072656307
-1.948029e-07,-0.0072584501
-1.947029e-07,-0.0072606043
-1.946029e-07,-0.0072735294
-1.945029e-07,-0.0072950712
-1.944029e-07,-0.0073166131
-1.943029e-07,-0.0073266659
-1.942029e-07,-0.0073194853
-1.941029e-07,-0.0072950712
-1.940029e-07,-0.0072613224
-1.939029e-07,-0.0072318819
-1.938029e-07,-0.0072160846
-1.937029e-07,-0.0072175207
-1.936029e-07,-0.0072304458
-1.935029e-07,-0.007244807
-1.934029e-07,-0.0072505515
-1.933029e-07,-0.0072426528
-1.932029e-07,-0.0072239832
-1.931029e-07,-0.0072045956
-1.930029e-07,-0.0071931066
-1.929029e-07,-0.0071952608
-1.928029e-07,-0.007208904
-1.927029e-07,-0.0072261374
-1.926029e-07,-0.0072390625
-1.925029e-07,-0.0072419347
-1.924029e-07,-0.0072354722
-1.923029e-07,-0.0072247013
-1.922029e-07,-0.0072160846
-1.921029e-07,-0.0072124943
-1.920029e-07,-0.0072132123
-1.919029e-07,-0.0072117762
-1.918029e-07,-0.0072045956
-1.917029e-07,-0.0071902344
-1.916029e-07,-0.0071730009
-1.915029e-07,-0.0071607939
-1.914029e-07,-0.0071586397
-1.913029e-07,-0.0071686926
-1.912029e-07,-0.007185208
-1.911029e-07,-0.0072002872
-1.910029e-07,-0.0072045956
-1.909029e-07,-0.0071952608
-1.908029e-07,-0.0071758732
-1.907029e-07,-0.0071528952
-1.906029e-07,-0.0071356618
-1.905029e-07,-0.007127045
-1.904029e-07,-0.0071241728
-1.903029e-07,-0.0071213006
-1.902029e-07,-0.0071126838
-1.901029e-07,-0.0070968865
-1.900029e-07,-0.0070767808
-1.899029e-07,-0.0070609835
-1.898029e-07,-0.007055239
-1.897029e-07,-0.0070602654
-1.896029e-07,-0.0070710363
-1.895029e-07,-0.007079653
-1.894029e-07,-0.0070782169
-1.893029e-07,-0.0070660099
-1.892029e-07,-0.0070480584
-1.891029e-07,-0.0070336972
-1.890029e-07,-0.007032261
-1.889029e-07,-0.0070451861
-1.888029e-07,-0.007067446
-1.887029e-07,-0.0070889878
-1.886029e-07,-0.0071011949
-1.885029e-07,-0.0070997587
-1.884029e-07,-0.0070889878
