LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:16,0                 
Time,Ampl
-2.160856e-07,-0.0070760627
-2.159856e-07,-0.0070667279
-2.158856e-07,-0.0070631376
-2.157856e-07,-0.0070652918
-2.156856e-07,-0.0070710363
-2.155856e-07,-0.0070782169
-2.154856e-07,-0.0070832433
-2.153856e-07,-0.0070825253
-2.152856e-07,-0.0070760627
-2.151856e-07,-0.0070667279
-2.150856e-07,-0.0070595473
-2.149856e-07,-0.0070595473
-2.148856e-07,-0.0070696002
-2.147856e-07,-0.0070897059
-2.146856e-07,-0.0071134019
-2.145856e-07,-0.0071320715
-2.144856e-07,-0.0071406882
-2.143856e-07,-0.0071356618
-2.142856e-07,-0.0071213006
-2.141856e-07,-0.0071055032
-2.140856e-07,-0.0070968865
-2.139856e-07,-0.0071011949
-2.138856e-07,-0.0071184283
-2.137856e-07,-0.0071414062
-2.136856e-07,-0.0071607939
-2.135856e-07,-0.0071701287
-2.134856e-07,-0.0071658203
-2.133856e-07,-0.007150741
-2.132856e-07,-0.0071342256
-2.131856e-07,-0.0071241728
-2.130856e-07,-0.0071248909
-2.129856e-07,-0.0071363798
-2.128856e-07,-0.0071543313
-2.127856e-07,-0.0071701287
-2.126856e-07,-0.0071801815
-2.125856e-07,-0.0071816176
-2.124856e-07,-0.0071773093
-2.123856e-07,-0.0071701287
-2.122856e-07,-0.0071636661
-2.121856e-07,-0.0071586397
-2.120856e-07,-0.0071536133
-2.119856e-07,-0.0071471507
-2.118856e-07,-0.0071378159
-2.117856e-07,-0.0071277631
-2.116856e-07,-0.0071184283
-2.115856e-07,-0.0071126838
-2.114856e-07,-0.0071105296
-2.113856e-07,-0.0071098116
-2.112856e-07,-0.0071076574
-2.111856e-07,-0.0071011949
-2.110856e-07,-0.0070918601
-2.109856e-07,-0.0070818072
-2.108856e-07,-0.0070760627
-2.107856e-07,-0.0070782169
-2.106856e-07,-0.0070875517
-2.105856e-07,-0.0071019129
-2.104856e-07,-0.0071155561
-2.103856e-07,-0.0071241728
-2.102856e-07,-0.007127045
-2.101856e-07,-0.007127045
