LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:08,0                 
Time,Ampl
-2.160922e-07,-0.0068046358
-2.159922e-07,-0.0068154067
-2.158922e-07,-0.0068283318
-2.157922e-07,-0.0068369485
-2.156922e-07,-0.0068383847
-2.155922e-07,-0.0068355124
-2.154922e-07,-0.0068326402
-2.153922e-07,-0.0068369485
-2.152922e-07,-0.0068505917
-2.151922e-07,-0.0068692613
-2.150922e-07,-0.0068864947
-2.149922e-07,-0.0068943934
-2.148922e-07,-0.006890085
-2.147922e-07,-0.0068771599
-2.146922e-07,-0.0068606445
-2.145922e-07,-0.0068484375
-2.144922e-07,-0.0068434111
-2.143922e-07,-0.0068434111
-2.142922e-07,-0.0068434111
-2.141922e-07,-0.0068369485
-2.140922e-07,-0.0068240234
-2.139922e-07,-0.006807508
-2.138922e-07,-0.006794583
-2.137922e-07,-0.0067909926
-2.136922e-07,-0.0067967371
-2.135922e-07,-0.006807508
-2.134922e-07,-0.0068146886
-2.133922e-07,-0.0068139706
-2.132922e-07,-0.0068039177
-2.131922e-07,-0.0067917107
-2.130922e-07,-0.0067852482
-2.129922e-07,-0.0067909926
-2.128922e-07,-0.0068096622
-2.127922e-07,-0.0068340763
-2.126922e-07,-0.006854182
-2.125922e-07,-0.0068599265
-2.124922e-07,-0.0068513097
-2.123922e-07,-0.0068347943
-2.122922e-07,-0.0068225873
-2.121922e-07,-0.0068254596
-2.120922e-07,-0.0068470014
-2.119922e-07,-0.0068821864
-2.118922e-07,-0.0069173713
-2.117922e-07,-0.0069403493
-2.116922e-07,-0.0069446576
-2.115922e-07,-0.0069331687
-2.114922e-07,-0.0069159352
-2.113922e-07,-0.0069058824
-2.112922e-07,-0.0069101907
-2.111922e-07,-0.0069281422
-2.110922e-07,-0.0069532744
-2.109922e-07,-0.0069748162
-2.108922e-07,-0.0069863051
-2.107922e-07,-0.0069863051
-2.106922e-07,-0.0069798426
-2.105922e-07,-0.0069748162
-2.104922e-07,-0.0069755342
-2.103922e-07,-0.0069827148
-2.102922e-07,-0.0069920496
-2.101922e-07,-0.0069977941
-2.100922e-07,-0.0069977941
-2.099922e-07,-0.0069942038
-2.098922e-07,-0.0069927677
-2.097922e-07,-0.0069977941
-2.096922e-07,-0.0070107192
-2.095922e-07,-0.0070272346
-2.094922e-07,-0.0070401597
-2.093922e-07,-0.00704375
-2.092922e-07,-0.0070358513
-2.091922e-07,-0.0070222082
-2.090922e-07,-0.0070107192
-2.089922e-07,-0.0070092831
-2.088922e-07,-0.0070186179
-2.087922e-07,-0.0070344152
-2.086922e-07,-0.0070451861
-2.085922e-07,-0.00704375
-2.084922e-07,-0.0070265165
-2.083922e-07,-0.0069985122
-2.082922e-07,-0.0069705078
-2.081922e-07,-0.0069518382
-2.080922e-07,-0.0069468118
-2.079922e-07,-0.0069518382
-2.078922e-07,-0.0069568647
-2.077922e-07,-0.0069518382
-2.076922e-07,-0.0069302964
-2.075922e-07,-0.0068958295
-2.074922e-07,-0.0068570542
-2.073922e-07,-0.0068254596
-2.072922e-07,-0.006807508
-2.071922e-07,-0.0068024816
-2.070922e-07,-0.0068039177
-2.069922e-07,-0.0068024816
-2.068922e-07,-0.0067917107
-2.067922e-07,-0.0067723231
-2.066922e-07,-0.0067500632
-2.065922e-07,-0.0067335478
-2.064922e-07,-0.0067278033
-2.063922e-07,-0.0067321117
-2.062922e-07,-0.0067407284
-2.061922e-07,-0.0067450368
-2.060922e-07,-0.0067392923
-2.059922e-07,-0.0067234949
-2.058922e-07,-0.0067033892
-2.057922e-07,-0.0066875919
-2.056922e-07,-0.0066811294
-2.055922e-07,-0.0066847197
-2.054922e-07,-0.0066926183
-2.053922e-07,-0.0066990809
-2.052922e-07,-0.0066983628
-2.051922e-07,-0.0066911822
-2.050922e-07,-0.0066818474
-2.049922e-07,-0.0066761029
-2.048922e-07,-0.0066789752
-2.047922e-07,-0.0066897461
-2.046922e-07,-0.0067026712
-2.045922e-07,-0.0067105699
-2.044922e-07,-0.0067084157
-2.043922e-07,-0.0066947725
-2.042922e-07,-0.0066739488
-2.041922e-07,-0.006653125
-2.040922e-07,-0.0066394818
