LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:26,0                 
Time,Ampl
-2.160133e-07,-0.0070961684
-2.159133e-07,-0.0071126838
-2.158133e-07,-0.0071299173
-2.157133e-07,-0.0071406882
-2.156133e-07,-0.0071392521
-2.155133e-07,-0.0071241728
-2.154133e-07,-0.0071004768
-2.153133e-07,-0.007078935
-2.152133e-07,-0.0070696002
-2.151133e-07,-0.0070782169
-2.150133e-07,-0.0071019129
-2.149133e-07,-0.0071320715
-2.148133e-07,-0.0071543313
-2.147133e-07,-0.0071586397
-2.146133e-07,-0.0071428424
-2.145133e-07,-0.0071134019
-2.144133e-07,-0.0070803711
-2.143133e-07,-0.007055239
-2.142133e-07,-0.00704375
-2.141133e-07,-0.0070444681
-2.140133e-07,-0.0070509306
-2.139133e-07,-0.007055239
-2.138133e-07,-0.0070538028
-2.137133e-07,-0.0070494945
-2.136133e-07,-0.0070480584
-2.135133e-07,-0.007055239
-2.134133e-07,-0.0070724724
-2.133133e-07,-0.0070954504
-2.132133e-07,-0.0071155561
-2.131133e-07,-0.0071241728
-2.130133e-07,-0.0071184283
-2.129133e-07,-0.0071011949
-2.128133e-07,-0.0070810892
-2.127133e-07,-0.0070667279
-2.126133e-07,-0.0070624196
-2.125133e-07,-0.0070667279
-2.124133e-07,-0.0070746266
-2.123133e-07,-0.0070782169
-2.122133e-07,-0.0070739085
-2.121133e-07,-0.0070638557
-2.120133e-07,-0.0070516487
-2.119133e-07,-0.00704375
-2.118133e-07,-0.0070408778
-2.117133e-07,-0.0070415958
-2.116133e-07,-0.0070401597
-2.115133e-07,-0.007032261
-2.114133e-07,-0.0070178998
-2.113133e-07,-0.0070006664
-2.112133e-07,-0.0069884593
-2.111133e-07,-0.0069863051
-2.110133e-07,-0.0069942038
-2.109133e-07,-0.0070056928
-2.108133e-07,-0.0070135915
-2.107133e-07,-0.0070092831
-2.106133e-07,-0.0069927677
-2.105133e-07,-0.0069690717
-2.104133e-07,-0.0069482479
-2.103133e-07,-0.0069403493
-2.102133e-07,-0.0069482479
-2.101133e-07,-0.0069683536
-2.100133e-07,-0.0069920496
-2.099133e-07,-0.0070092831
-2.098133e-07,-0.0070150276
-2.097133e-07,-0.0070114373
-2.096133e-07,-0.0070028205
-2.095133e-07,-0.0069977941
-2.094133e-07,-0.0069985122
-2.093133e-07,-0.0070042567
-2.092133e-07,-0.0070092831
-2.091133e-07,-0.0070092831
-2.090133e-07,-0.0070035386
-2.089133e-07,-0.0069956399
-2.088133e-07,-0.0069920496
-2.087133e-07,-0.0069977941
-2.086133e-07,-0.0070121553
-2.085133e-07,-0.0070301068
-2.084133e-07,-0.0070423139
-2.083133e-07,-0.00704375
-2.082133e-07,-0.0070344152
-2.081133e-07,-0.0070193359
-2.080133e-07,-0.0070092831
-2.079133e-07,-0.0070092831
-2.078133e-07,-0.007020054
-2.077133e-07,-0.0070358513
-2.076133e-07,-0.0070459042
-2.075133e-07,-0.00704375
-2.074133e-07,-0.0070301068
-2.073133e-07,-0.0070128734
-2.072133e-07,-0.0070035386
-2.071133e-07,-0.0070092831
-2.070133e-07,-0.0070308249
-2.069133e-07,-0.0070602654
-2.068133e-07,-0.0070839614
-2.067133e-07,-0.0070897059
-2.066133e-07,-0.0070753447
-2.065133e-07,-0.0070473403
-2.064133e-07,-0.0070171818
-2.063133e-07,-0.0069977941
-2.062133e-07,-0.0069934858
-2.061133e-07,-0.0070006664
-2.060133e-07,-0.007008565
-2.059133e-07,-0.0070092831
-2.058133e-07,-0.0069985122
-2.057133e-07,-0.0069805607
-2.056133e-07,-0.0069661994
-2.055133e-07,-0.0069633272
-2.054133e-07,-0.0069748162
-2.053133e-07,-0.0069934858
-2.052133e-07,-0.007008565
-2.051133e-07,-0.0070092831
-2.050133e-07,-0.0069927677
-2.049133e-07,-0.0069654814
-2.048133e-07,-0.0069403493
-2.047133e-07,-0.0069288603
-2.046133e-07,-0.0069353228
-2.045133e-07,-0.0069554285
-2.044133e-07,-0.0069762523
-2.043133e-07,-0.0069863051
