LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:47,0                 
Time,Ampl
-2.160835e-07,-0.0057074391
-2.159835e-07,-0.0057110294
-2.158835e-07,-0.0057110294
-2.157835e-07,-0.0057103114
-2.156835e-07,-0.0057131836
-2.155835e-07,-0.0057225184
-2.154835e-07,-0.0057375977
-2.153835e-07,-0.0057541131
-2.152835e-07,-0.0057663201
-2.151835e-07,-0.0057684743
-2.150835e-07,-0.0057591395
-2.149835e-07,-0.0057404699
-2.148835e-07,-0.00571821
-2.147835e-07,-0.0056995404
-2.146835e-07,-0.0056887695
-2.145835e-07,-0.0056866153
-2.144835e-07,-0.0056916418
-2.143835e-07,-0.0056995404
-2.142835e-07,-0.0057074391
-2.141835e-07,-0.0057146197
-2.140835e-07,-0.0057189281
-2.139835e-07,-0.0057225184
-2.138835e-07,-0.0057239545
-2.137835e-07,-0.0057210823
-2.136835e-07,-0.0057131836
-2.135835e-07,-0.0056995404
-2.134835e-07,-0.005683025
-2.133835e-07,-0.0056679458
-2.132835e-07,-0.0056607652
-2.131835e-07,-0.0056650735
-2.130835e-07,-0.0056801528
-2.129835e-07,-0.0057016946
-2.128835e-07,-0.0057218003
-2.127835e-07,-0.0057340074
-2.126835e-07,-0.0057347254
-2.125835e-07,-0.0057268267
-2.124835e-07,-0.0057167739
-2.123835e-07,-0.0057110294
-2.122835e-07,-0.0057160558
-2.121835e-07,-0.0057325712
-2.120835e-07,-0.0057562672
-2.119835e-07,-0.0057799632
-2.118835e-07,-0.0057971967
-2.117835e-07,-0.0058050954
-2.116835e-07,-0.0058050954
-2.115835e-07,-0.0058029412
-2.114835e-07,-0.0058036592
-2.113835e-07,-0.005812276
-2.112835e-07,-0.0058280733
-2.111835e-07,-0.0058488971
-2.110835e-07,-0.0058697208
-2.109835e-07,-0.0058855182
-2.108835e-07,-0.0058941349
-2.107835e-07,-0.0058948529
-2.106835e-07,-0.0058905446
-2.105835e-07,-0.0058848001
-2.104835e-07,-0.0058819278
-2.103835e-07,-0.005883364
-2.102835e-07,-0.0058912626
-2.101835e-07,-0.0059049058
-2.100835e-07,-0.0059221392
-2.099835e-07,-0.0059408088
-2.098835e-07,-0.0059566062
-2.097835e-07,-0.0059659409
-2.096835e-07,-0.0059680951
-2.095835e-07,-0.0059637868
-2.094835e-07,-0.0059566062
-2.093835e-07,-0.0059515797
-2.092835e-07,-0.0059537339
-2.091835e-07,-0.0059637868
-2.090835e-07,-0.0059810202
-2.089835e-07,-0.0059996898
-2.088835e-07,-0.0060147691
-2.087835e-07,-0.0060212316
-2.086835e-07,-0.0060176413
-2.085835e-07,-0.0060068704
-2.084835e-07,-0.0059946634
-2.083835e-07,-0.0059867647
-2.082835e-07,-0.0059867647
-2.081835e-07,-0.0059932273
-2.080835e-07,-0.0060032801
-2.079835e-07,-0.0060097426
-2.078835e-07,-0.0060083065
-2.077835e-07,-0.0059982537
-2.076835e-07,-0.0059817383
-2.075835e-07,-0.0059637868
-2.074835e-07,-0.0059494256
-2.073835e-07,-0.0059408088
-2.072835e-07,-0.0059393727
-2.071835e-07,-0.0059408088
-2.070835e-07,-0.0059415269
-2.069835e-07,-0.0059386546
-2.068835e-07,-0.0059300379
-2.067835e-07,-0.0059178309
-2.066835e-07,-0.0059041877
-2.065835e-07,-0.0058912626
-2.064835e-07,-0.0058804917
-2.063835e-07,-0.005871875
-2.062835e-07,-0.0058639763
-2.061835e-07,-0.0058560777
-2.060835e-07,-0.0058467429
-2.059835e-07,-0.0058374081
-2.058835e-07,-0.0058295094
-2.057835e-07,-0.005824483
-2.056835e-07,-0.0058230469
-2.055835e-07,-0.0058259191
-2.054835e-07,-0.0058309455
-2.053835e-07,-0.0058352539
-2.052835e-07,-0.0058381261
-2.051835e-07,-0.0058374081
-2.050835e-07,-0.0058330997
-2.049835e-07,-0.0058266372
-2.048835e-07,-0.0058194566
-2.047835e-07,-0.0058144301
-2.046835e-07,-0.0058137121
-2.045835e-07,-0.0058180205
-2.044835e-07,-0.0058266372
-2.043835e-07,-0.0058374081
-2.042835e-07,-0.0058474609
-2.041835e-07,-0.0058553596
-2.040835e-07,-0.0058589499
-2.039835e-07,-0.005860386
-2.038835e-07,-0.0058618222
-2.037835e-07,-0.0058654125
-2.036835e-07,-0.0058733111
-2.035835e-07,-0.005883364
-2.034835e-07,-0.0058934168
-2.033835e-07,-0.0058998794
-2.032835e-07,-0.0059005974
-2.031835e-07,-0.0058948529
-2.030835e-07,-0.0058855182
-2.029835e-07,-0.0058769014
-2.028835e-07,-0.005871875
-2.027835e-07,-0.005871875
-2.026835e-07,-0.0058761834
-2.025835e-07,-0.0058812098
-2.024835e-07,-0.005884082
-2.023835e-07,-0.005883364
-2.022835e-07,-0.0058797737
-2.021835e-07,-0.0058769014
-2.020835e-07,-0.0058776195
-2.019835e-07,-0.005883364
-2.018835e-07,-0.0058941349
-2.017835e-07,-0.0059056239
-2.016835e-07,-0.0059142406
-2.015835e-07,-0.0059178309
-2.014835e-07,-0.0059171128
-2.013835e-07,-0.0059142406
-2.012835e-07,-0.0059142406
-2.011835e-07,-0.0059178309
-2.010835e-07,-0.0059250115
-2.009835e-07,-0.0059336282
-2.008835e-07,-0.0059393727
-2.007835e-07,-0.0059408088
-2.006835e-07,-0.0059379366
-2.005835e-07,-0.0059350643
-2.004835e-07,-0.0059350643
-2.003835e-07,-0.0059408088
-2.002835e-07,-0.0059501436
-2.001835e-07,-0.0059601965
-2.000835e-07,-0.0059652229
-1.999835e-07,-0.0059637868
-1.998835e-07,-0.0059566062
-1.997835e-07,-0.0059487075
-1.996835e-07,-0.0059458352
-1.995835e-07,-0.0059522978
-1.994835e-07,-0.005966659
-1.993835e-07,-0.0059838925
-1.992835e-07,-0.0059968176
-1.991835e-07,-0.0059982537
-1.990835e-07,-0.0059874828
-1.989835e-07,-0.0059673771
-1.988835e-07,-0.0059458352
-1.987835e-07,-0.0059293199
-1.986835e-07,-0.0059214212
-1.985835e-07,-0.0059207031
-1.984835e-07,-0.0059214212
-1.983835e-07,-0.0059178309
-1.982835e-07,-0.0059063419
-1.981835e-07,-0.0058876723
-1.980835e-07,-0.0058661305
-1.979835e-07,-0.0058488971
-1.978835e-07,-0.0058395623
-1.977835e-07,-0.0058381261
-1.976835e-07,-0.0058431526
-1.975835e-07,-0.0058488971
-1.974835e-07,-0.0058524874
-1.973835e-07,-0.0058532054
-1.972835e-07,-0.0058517693
-1.971835e-07,-0.0058488971
