LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:31,0                 
Time,Ampl
-2.160543e-07,-0.0059178309
-2.159543e-07,-0.0058517693
-2.158543e-07,-0.0057742187
-2.157543e-07,-0.0056837431
-2.156543e-07,-0.0055846507
-2.155543e-07,-0.0054805319
-2.154543e-07,-0.0053728228
-2.153543e-07,-0.0052622415
-2.152543e-07,-0.0051480699
-2.151543e-07,-0.0050303079
-2.150543e-07,-0.0049111098
-2.149543e-07,-0.0047962201
-2.148543e-07,-0.004688511
-2.147543e-07,-0.0045901367
-2.146543e-07,-0.004498225
-2.145543e-07,-0.0044063132
-2.144543e-07,-0.004309375
-2.143543e-07,-0.0042038201
-2.142543e-07,-0.0040925207
-2.141543e-07,-0.0039797852
-2.140543e-07,-0.0038727941
-2.139543e-07,-0.0037758559
-2.138543e-07,-0.0036889706
-2.137543e-07,-0.0036078297
-2.136543e-07,-0.003528125
-2.135543e-07,-0.0034469841
-2.134543e-07,-0.0033651252
-2.133543e-07,-0.0032868566
-2.132543e-07,-0.0032179228
-2.131543e-07,-0.003161196
-2.130543e-07,-0.0031159582
-2.129543e-07,-0.0030757468
-2.128543e-07,-0.0030340993
-2.127543e-07,-0.0029859892
-2.126543e-07,-0.0029306985
-2.125543e-07,-0.0028718176
-2.124543e-07,-0.0028158088
-2.123543e-07,-0.0027691349
-2.122543e-07,-0.0027361041
-2.121543e-07,-0.0027138442
-2.120543e-07,-0.0027009191
-2.119543e-07,-0.0026915843
-2.118543e-07,-0.0026829676
-2.117543e-07,-0.0026743509
-2.116543e-07,-0.0026664522
-2.115543e-07,-0.0026599897
-2.114543e-07,-0.0026563994
-2.113543e-07,-0.0026549632
-2.112543e-07,-0.0026549632
-2.111543e-07,-0.0026563994
-2.110543e-07,-0.0026599897
-2.109543e-07,-0.0026671703
-2.108543e-07,-0.0026779412
-2.107543e-07,-0.0026915843
-2.106543e-07,-0.0027059455
-2.105543e-07,-0.0027174345
-2.104543e-07,-0.0027238971
-2.103543e-07,-0.0027260512
-2.102543e-07,-0.0027267693
-2.101543e-07,-0.0027289235
-2.100543e-07,-0.002735386
-2.099543e-07,-0.0027475931
-2.098543e-07,-0.0027633904
-2.097543e-07,-0.0027799058
-2.096543e-07,-0.0027928309
-2.095543e-07,-0.0028014476
-2.094543e-07,-0.0028071921
-2.093543e-07,-0.0028115005
-2.092543e-07,-0.0028158088
-2.091543e-07,-0.0028201172
-2.090543e-07,-0.0028229894
-2.089543e-07,-0.0028222714
-2.088543e-07,-0.0028158088
-2.087543e-07,-0.002806474
-2.086543e-07,-0.0027964212
-2.085543e-07,-0.0027913948
-2.084543e-07,-0.0027928309
-2.083543e-07,-0.0027992934
-2.082543e-07,-0.002806474
-2.081543e-07,-0.0028093463
-2.080543e-07,-0.0028043199
-2.079543e-07,-0.0027928309
-2.078543e-07,-0.0027784697
-2.077543e-07,-0.0027698529
-2.076543e-07,-0.0027698529
-2.075543e-07,-0.0027799058
-2.074543e-07,-0.002794267
-2.073543e-07,-0.0028050379
-2.072543e-07,-0.0028043199
-2.071543e-07,-0.0027899586
-2.070543e-07,-0.0027641085
-2.069543e-07,-0.002735386
-2.068543e-07,-0.0027124081
-2.067543e-07,-0.0027009191
-2.066543e-07,-0.0027009191
-2.065543e-07,-0.0027073817
-2.064543e-07,-0.0027124081
-2.063543e-07,-0.0027102539
-2.062543e-07,-0.002699483
-2.061543e-07,-0.0026829676
-2.060543e-07,-0.0026664522
-2.059543e-07,-0.0026563994
-2.058543e-07,-0.0026542452
-2.057543e-07,-0.0026592716
-2.056543e-07,-0.0026664522
-2.055543e-07,-0.0026693244
-2.054543e-07,-0.0026657341
-2.053543e-07,-0.0026556813
-2.052543e-07,-0.0026434743
-2.051543e-07,-0.0026341395
-2.050543e-07,-0.0026305492
-2.049543e-07,-0.0026348575
-2.048543e-07,-0.0026434743
-2.047543e-07,-0.0026535271
-2.046543e-07,-0.0026614258
-2.045543e-07,-0.0026657341
-2.044543e-07,-0.0026664522
-2.043543e-07,-0.0026664522
-2.042543e-07,-0.0026671703
-2.041543e-07,-0.0026707606
-2.040543e-07,-0.0026779412
-2.039543e-07,-0.002687276
-2.038543e-07,-0.0026966108
-2.037543e-07,-0.0027052275
-2.036543e-07,-0.0027124081
-2.035543e-07,-0.0027167165
-2.034543e-07,-0.0027174345
-2.033543e-07,-0.0027159984
-2.032543e-07,-0.0027124081
-2.031543e-07,-0.0027088178
-2.030543e-07,-0.0027066636
-2.029543e-07,-0.0027073817
-2.028543e-07,-0.0027124081
-2.027543e-07,-0.0027203068
-2.026543e-07,-0.0027303596
-2.025543e-07,-0.0027396944
-2.024543e-07,-0.002746875
-2.023543e-07,-0.0027519014
-2.022543e-07,-0.0027547737
-2.021543e-07,-0.0027569278
-2.020543e-07,-0.002758364
-2.019543e-07,-0.0027598001
-2.018543e-07,-0.0027598001
-2.017543e-07,-0.002759082
-2.016543e-07,-0.002758364
-2.015543e-07,-0.002759082
-2.014543e-07,-0.0027648265
-2.013543e-07,-0.0027763155
-2.012543e-07,-0.0027928309
-2.011543e-07,-0.0028107824
-2.010543e-07,-0.0028258617
-2.009543e-07,-0.0028316062
-2.008543e-07,-0.0028272978
-2.007543e-07,-0.0028129366
-2.006543e-07,-0.0027935489
-2.005543e-07,-0.0027734432
-2.004543e-07,-0.002758364
-2.003543e-07,-0.0027490292
-2.002543e-07,-0.0027440028
-2.001543e-07,-0.0027404125
-2.000543e-07,-0.002735386
-1.999543e-07,-0.0027282054
-1.998543e-07,-0.0027203068
-1.997543e-07,-0.0027145623
-1.996543e-07,-0.0027124081
-1.995543e-07,-0.0027145623
-1.994543e-07,-0.0027167165
-1.993543e-07,-0.0027174345
-1.992543e-07,-0.0027124081
-1.991543e-07,-0.0027023552
