LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:28,0                 
Time,Ampl
-2.160632e-07,-0.0073941636
-2.159632e-07,-0.0073654412
-2.158632e-07,-0.0073237937
-2.157632e-07,-0.0072821461
-2.156632e-07,-0.0072548598
-2.155632e-07,-0.0072505515
-2.154632e-07,-0.0072663488
-2.153632e-07,-0.0072907629
-2.152632e-07,-0.0073087144
-2.151632e-07,-0.0073079963
-2.150632e-07,-0.0072864545
-2.149632e-07,-0.0072512695
-2.148632e-07,-0.0072160846
-2.147632e-07,-0.0071931066
-2.146632e-07,-0.0071873621
-2.145632e-07,-0.0071945427
-2.144632e-07,-0.0072038775
-2.143632e-07,-0.0072045956
-2.142632e-07,-0.0071923886
-2.141632e-07,-0.0071715648
-2.140632e-07,-0.0071536133
-2.139632e-07,-0.0071471507
-2.138632e-07,-0.0071579216
-2.137632e-07,-0.0071816176
-2.136632e-07,-0.0072081859
-2.135632e-07,-0.0072275735
-2.134632e-07,-0.0072340361
-2.133632e-07,-0.0072318819
-2.132632e-07,-0.0072297277
-2.131632e-07,-0.0072390625
-2.130632e-07,-0.0072641946
-2.129632e-07,-0.0073022518
-2.128632e-07,-0.0073438994
-2.127632e-07,-0.0073769301
-2.126632e-07,-0.0073955997
-2.125632e-07,-0.0073999081
-2.124632e-07,-0.007398472
-2.123632e-07,-0.0073999081
-2.122632e-07,-0.0074113971
-2.121632e-07,-0.0074307847
-2.120632e-07,-0.0074530446
-2.119632e-07,-0.0074688419
-2.118632e-07,-0.0074731503
-2.117632e-07,-0.0074681239
-2.116632e-07,-0.0074602252
-2.115632e-07,-0.0074573529
-2.114632e-07,-0.0074638155
-2.113632e-07,-0.0074767406
-2.112632e-07,-0.0074896657
-2.111632e-07,-0.0074918199
-2.110632e-07,-0.0074796128
-2.109632e-07,-0.0074559168
-2.108632e-07,-0.0074293486
-2.107632e-07,-0.0074113971
-2.106632e-07,-0.007410679
-2.105632e-07,-0.0074264763
-2.104632e-07,-0.0074537626
-2.103632e-07,-0.0074803309
-2.102632e-07,-0.0074975643
-2.101632e-07,-0.0075011546
-2.100632e-07,-0.007493256
-2.099632e-07,-0.0074803309
-2.098632e-07,-0.0074688419
-2.097632e-07,-0.0074623794
-2.096632e-07,-0.0074595071
-2.095632e-07,-0.0074573529
-2.094632e-07,-0.0074523265
-2.093632e-07,-0.0074429917
-2.092632e-07,-0.0074322208
-2.091632e-07,-0.007422886
-2.090632e-07,-0.0074171415
-2.089632e-07,-0.0074157054
-2.088632e-07,-0.0074142693
-2.087632e-07,-0.0074113971
-2.086632e-07,-0.0074063706
-2.085632e-07,-0.0074006261
-2.084632e-07,-0.0073977539
-2.083632e-07,-0.0073999081
-2.082632e-07,-0.0074063706
-2.081632e-07,-0.0074121151
-2.080632e-07,-0.0074113971
-2.079632e-07,-0.0073999081
-2.078632e-07,-0.0073776482
-2.077632e-07,-0.00735108
-2.076632e-07,-0.0073288201
-2.075632e-07,-0.0073194853
-2.074632e-07,-0.0073259478
-2.073632e-07,-0.0073446174
-2.072632e-07,-0.0073683134
-2.071632e-07,-0.0073884191
-2.070632e-07,-0.00739919
-2.069632e-07,-0.0074006261
-2.068632e-07,-0.00739919
-2.067632e-07,-0.0073999081
-2.066632e-07,-0.0074070887
-2.065632e-07,-0.0074185777
-2.064632e-07,-0.0074300666
-2.063632e-07,-0.007434375
-2.062632e-07,-0.0074286305
-2.061632e-07,-0.0074157054
-2.060632e-07,-0.00739919
-2.059632e-07,-0.0073884191
-2.058632e-07,-0.007386983
-2.057632e-07,-0.0073934455
-2.056632e-07,-0.0074042165
-2.055632e-07,-0.0074113971
-2.054632e-07,-0.007410679
-2.053632e-07,-0.0074013442
-2.052632e-07,-0.0073884191
-2.051632e-07,-0.0073769301
-2.050632e-07,-0.0073719037
-2.049632e-07,-0.007374776
-2.048632e-07,-0.0073819566
-2.047632e-07,-0.0073884191
-2.046632e-07,-0.0073891372
-2.045632e-07,-0.0073841108
-2.044632e-07,-0.007374776
-2.043632e-07,-0.0073654412
-2.042632e-07,-0.0073604148
-2.041632e-07,-0.0073596967
-2.040632e-07,-0.0073625689
-2.039632e-07,-0.0073654412
-2.038632e-07,-0.0073654412
-2.037632e-07,-0.0073618509
-2.036632e-07,-0.0073575425
-2.035632e-07,-0.0073539522
-2.034632e-07,-0.0073539522
-2.033632e-07,-0.0073568244
-2.032632e-07,-0.0073611328
-2.031632e-07,-0.0073654412
-2.030632e-07,-0.0073683134
-2.029632e-07,-0.0073697495
-2.028632e-07,-0.0073726218
-2.027632e-07,-0.0073769301
-2.026632e-07,-0.0073833927
-2.025632e-07,-0.0073905733
-2.024632e-07,-0.0073963178
-2.023632e-07,-0.0073999081
-2.022632e-07,-0.0074020623
-2.021632e-07,-0.0074070887
-2.020632e-07,-0.0074171415
-2.019632e-07,-0.007434375
-2.018632e-07,-0.0074566349
-2.017632e-07,-0.0074788948
-2.016632e-07,-0.0074961282
-2.015632e-07,-0.0075033088
-2.014632e-07,-0.0075011546
-2.013632e-07,-0.0074946921
-2.012632e-07,-0.0074896657
-2.011632e-07,-0.0074918199
-2.010632e-07,-0.0075033088
-2.009632e-07,-0.0075212603
-2.008632e-07,-0.0075420841
-2.007632e-07,-0.0075607537
-2.006632e-07,-0.007575833
-2.005632e-07,-0.0075873219
-2.004632e-07,-0.0075973748
-2.003632e-07,-0.0076067096
-2.002632e-07,-0.0076131721
-2.001632e-07,-0.0076131721
-2.000632e-07,-0.0076031193
-1.999632e-07,-0.0075837316
-1.998632e-07,-0.0075600356
-1.997632e-07,-0.0075392119
-1.996632e-07,-0.0075305951
-1.995632e-07,-0.0075377757
-1.994632e-07,-0.0075578814
-1.993632e-07,-0.0075822955
-1.992632e-07,-0.0076009651
-1.991632e-07,-0.0076067096
-1.990632e-07,-0.0075988109
-1.989632e-07,-0.0075844497
-1.988632e-07,-0.0075729607
-1.987632e-07,-0.0075722426
-1.986632e-07,-0.0075837316
-1.985632e-07,-0.007600247
-1.984632e-07,-0.0076110179
-1.983632e-07,-0.0076067096
-1.982632e-07,-0.0075830136
-1.981632e-07,-0.0075463925
-1.980632e-07,-0.0075083352
-1.979632e-07,-0.0074803309
-1.978632e-07,-0.0074709961
-1.977632e-07,-0.0074803309
-1.976632e-07,-0.0074982824
-1.975632e-07,-0.0075147978
-1.974632e-07,-0.0075198242
-1.973632e-07,-0.0075112075
-1.972632e-07,-0.0074918199
-1.971632e-07,-0.0074688419
-1.970632e-07,-0.0074494543
-1.969632e-07,-0.0074372472
-1.968632e-07,-0.0074293486
-1.967632e-07,-0.007422886
-1.966632e-07,-0.0074128332
-1.965632e-07,-0.00739919
-1.964632e-07,-0.0073819566
-1.963632e-07,-0.0073654412
-1.962632e-07,-0.007351798
-1.961632e-07,-0.0073410271
-1.960632e-07,-0.0073309743
-1.959632e-07,-0.0073194853
-1.958632e-07,-0.0073065602
-1.957632e-07,-0.0072943532
-1.956632e-07,-0.0072864545
-1.955632e-07,-0.0072850184
-1.954632e-07,-0.0072900448
-1.953632e-07,-0.0072979435
-1.952632e-07,-0.0073015338
-1.951632e-07,-0.0072965074
-1.950632e-07,-0.0072835823
-1.949632e-07,-0.0072663488
-1.948632e-07,-0.0072534237
-1.947632e-07,-0.0072505515
-1.946632e-07,-0.0072606043
-1.945632e-07,-0.0072785558
-1.944632e-07,-0.0072972254
-1.943632e-07,-0.0073079963
-1.942632e-07,-0.0073058421
-1.941632e-07,-0.007292917
-1.940632e-07,-0.0072756836
-1.939632e-07,-0.0072620404
-1.938632e-07,-0.0072577321
-1.937632e-07,-0.0072634766
-1.936632e-07,-0.0072742475
-1.935632e-07,-0.0072850184
-1.934632e-07,-0.0072900448
-1.933632e-07,-0.0072893267
-1.932632e-07,-0.0072864545
-1.931632e-07,-0.0072850184
-1.930632e-07,-0.0072893267
-1.929632e-07,-0.0072986615
-1.928632e-07,-0.0073101505
-1.927632e-07,-0.0073194853
-1.926632e-07,-0.0073230756
-1.925632e-07,-0.0073216395
-1.924632e-07,-0.0073194853
-1.923632e-07,-0.0073194853
-1.922632e-07,-0.0073252298
-1.921632e-07,-0.0073352826
-1.920632e-07,-0.0073467716
-1.919632e-07,-0.0073539522
-1.918632e-07,-0.0073553883
-1.917632e-07,-0.00735108
-1.916632e-07,-0.0073453355
-1.915632e-07,-0.0073424632
-1.914632e-07,-0.0073453355
-1.913632e-07,-0.0073546703
-1.912632e-07,-0.0073661592
-1.911632e-07,-0.0073769301
-1.910632e-07,-0.0073826746
-1.909632e-07,-0.0073841108
-1.908632e-07,-0.0073812385
-1.907632e-07,-0.0073769301
-1.906632e-07,-0.0073733398
-1.905632e-07,-0.0073704676
-1.904632e-07,-0.0073683134
-1.903632e-07,-0.0073654412
-1.902632e-07,-0.007363287
-1.901632e-07,-0.0073640051
-1.900632e-07,-0.0073683134
-1.899632e-07,-0.0073769301
-1.898632e-07,-0.0073855469
-1.897632e-07,-0.0073898552
-1.896632e-07,-0.0073833927
-1.895632e-07,-0.0073654412
-1.894632e-07,-0.0073388729
-1.893632e-07,-0.0073101505
-1.892632e-07,-0.0072864545
-1.891632e-07,-0.0072735294
-1.890632e-07,-0.0072699391
-1.889632e-07,-0.0072699391
-1.888632e-07,-0.0072649127
-1.887632e-07,-0.0072505515
-1.886632e-07,-0.0072254193
-1.885632e-07,-0.0071959789
-1.884632e-07,-0.0071715648
-1.883632e-07,-0.0071586397
-1.882632e-07,-0.0071607939
-1.881632e-07,-0.0071722829
-1.880632e-07,-0.0071866441
-1.879632e-07,-0.0071931066
-1.878632e-07,-0.0071887983
