LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:19,0                 
Time,Ampl
-2.160306e-07,-0.0071241728
-2.159306e-07,-0.0071162741
-2.158306e-07,-0.0071090935
-2.157306e-07,-0.0071126838
-2.156306e-07,-0.0071299173
-2.155306e-07,-0.0071564855
-2.154306e-07,-0.0071816176
-2.153306e-07,-0.0071931066
-2.152306e-07,-0.007185926
-2.151306e-07,-0.0071636661
-2.150306e-07,-0.007138534
-2.149306e-07,-0.0071241728
-2.148306e-07,-0.0071299173
-2.147306e-07,-0.0071564855
-2.146306e-07,-0.0071931066
-2.145306e-07,-0.0072275735
-2.144306e-07,-0.0072476792
-2.143306e-07,-0.0072505515
-2.142306e-07,-0.0072404986
-2.141306e-07,-0.0072275735
-2.140306e-07,-0.0072225471
-2.139306e-07,-0.0072304458
-2.138306e-07,-0.0072491153
-2.137306e-07,-0.0072735294
-2.136306e-07,-0.0072965074
-2.135306e-07,-0.0073130227
-2.134306e-07,-0.0073245117
-2.133306e-07,-0.0073309743
-2.132306e-07,-0.0073360007
-2.131306e-07,-0.0073403091
-2.130306e-07,-0.0073424632
-2.129306e-07,-0.0073424632
-2.128306e-07,-0.0073403091
-2.127306e-07,-0.0073410271
-2.126306e-07,-0.0073482077
-2.125306e-07,-0.0073654412
-2.124306e-07,-0.0073905733
-2.123306e-07,-0.0074157054
-2.122306e-07,-0.0074329389
-2.121306e-07,-0.007434375
-2.120306e-07,-0.0074185777
-2.119306e-07,-0.0073905733
-2.118306e-07,-0.0073618509
-2.117306e-07,-0.0073424632
-2.116306e-07,-0.0073388729
-2.115306e-07,-0.0073489258
-2.114306e-07,-0.0073647231
-2.113306e-07,-0.0073769301
-2.112306e-07,-0.0073783663
-2.111306e-07,-0.0073690315
-2.110306e-07,-0.0073546703
-2.109306e-07,-0.0073424632
-2.108306e-07,-0.0073388729
-2.107306e-07,-0.0073453355
-2.106306e-07,-0.0073561064
-2.105306e-07,-0.0073654412
-2.104306e-07,-0.0073654412
-2.103306e-07,-0.0073539522
-2.102306e-07,-0.0073331284
-2.101306e-07,-0.0073079963
-2.100306e-07,-0.0072843003
-2.099306e-07,-0.0072656307
-2.098306e-07,-0.0072548598
-2.097306e-07,-0.0072505515
-2.096306e-07,-0.0072534237
-2.095306e-07,-0.0072627585
-2.094306e-07,-0.0072778378
-2.093306e-07,-0.0072965074
-2.092306e-07,-0.0073144589
-2.091306e-07,-0.0073266659
-2.090306e-07,-0.007328102
-2.089306e-07,-0.0073194853
-2.088306e-07,-0.007304406
-2.087306e-07,-0.0072914809
-2.086306e-07,-0.0072878906
-2.085306e-07,-0.0072965074
-2.084306e-07,-0.007315895
-2.083306e-07,-0.0073374368
-2.082306e-07,-0.007351798
-2.081306e-07,-0.0073539522
-2.080306e-07,-0.0073438994
-2.079306e-07,-0.0073288201
-2.078306e-07,-0.0073180492
-2.077306e-07,-0.0073194853
-2.076306e-07,-0.0073338465
-2.075306e-07,-0.0073539522
-2.074306e-07,-0.0073711857
-2.073306e-07,-0.0073769301
-2.072306e-07,-0.0073683134
-2.071306e-07,-0.0073496438
-2.070306e-07,-0.0073309743
-2.069306e-07,-0.0073194853
-2.068306e-07,-0.0073194853
-2.067306e-07,-0.007327384
-2.066306e-07,-0.0073374368
-2.065306e-07,-0.0073424632
-2.064306e-07,-0.0073410271
-2.063306e-07,-0.0073360007
-2.062306e-07,-0.0073345646
-2.061306e-07,-0.0073424632
-2.060306e-07,-0.0073589786
-2.059306e-07,-0.0073783663
-2.058306e-07,-0.0073905733
-2.057306e-07,-0.0073884191
-2.056306e-07,-0.0073704676
-2.055306e-07,-0.0073438994
-2.054306e-07,-0.0073202034
-2.053306e-07,-0.0073079963
-2.052306e-07,-0.0073123047
-2.051306e-07,-0.007328102
-2.050306e-07,-0.0073453355
-2.049306e-07,-0.0073539522
-2.048306e-07,-0.0073482077
-2.047306e-07,-0.0073302562
-2.046306e-07,-0.0073094324
-2.045306e-07,-0.0072965074
-2.044306e-07,-0.0072972254
-2.043306e-07,-0.0073101505
-2.042306e-07,-0.007328102
-2.041306e-07,-0.0073424632
-2.040306e-07,-0.0073474897
-2.039306e-07,-0.0073431813
-2.038306e-07,-0.0073352826
-2.037306e-07,-0.0073309743
-2.036306e-07,-0.0073338465
-2.035306e-07,-0.0073417452
-2.034306e-07,-0.0073503619
-2.033306e-07,-0.0073539522
-2.032306e-07,-0.0073496438
-2.031306e-07,-0.0073417452
-2.030306e-07,-0.0073367187
-2.029306e-07,-0.0073424632
-2.028306e-07,-0.0073611328
-2.027306e-07,-0.007386983
-2.026306e-07,-0.007410679
-2.025306e-07,-0.007422886
-2.024306e-07,-0.0074171415
-2.023306e-07,-0.0073977539
-2.022306e-07,-0.0073726218
-2.021306e-07,-0.0073539522
-2.020306e-07,-0.0073496438
-2.019306e-07,-0.0073611328
-2.018306e-07,-0.0073812385
-2.017306e-07,-0.0073999081
-2.016306e-07,-0.0074085248
-2.015306e-07,-0.0074049345
-2.014306e-07,-0.0073920094
-2.013306e-07,-0.0073769301
-2.012306e-07,-0.0073668773
-2.011306e-07,-0.0073647231
-2.010306e-07,-0.0073697495
-2.009306e-07,-0.0073769301
-2.008306e-07,-0.0073826746
-2.007306e-07,-0.0073833927
-2.006306e-07,-0.0073812385
-2.005306e-07,-0.0073769301
-2.004306e-07,-0.0073726218
-2.003306e-07,-0.0073675954
-2.002306e-07,-0.0073618509
-2.001306e-07,-0.0073539522
-2.000306e-07,-0.0073446174
-1.999306e-07,-0.0073381549
-1.998306e-07,-0.0073367187
-1.997306e-07,-0.0073424632
-1.996306e-07,-0.0073532341
-1.995306e-07,-0.0073647231
-1.994306e-07,-0.0073697495
-1.993306e-07,-0.0073654412
-1.992306e-07,-0.0073525161
-1.991306e-07,-0.0073381549
-1.990306e-07,-0.0073288201
-1.989306e-07,-0.0073309743
-1.988306e-07,-0.0073438994
-1.987306e-07,-0.0073618509
-1.986306e-07,-0.007375494
-1.985306e-07,-0.0073769301
-1.984306e-07,-0.0073640051
-1.983306e-07,-0.0073410271
-1.982306e-07,-0.007315895
-1.981306e-07,-0.0072965074
-1.980306e-07,-0.0072864545
-1.979306e-07,-0.0072850184
-1.978306e-07,-0.0072857364
-1.977306e-07,-0.0072850184
-1.976306e-07,-0.007279992
-1.975306e-07,-0.0072735294
-1.974306e-07,-0.0072699391
-1.973306e-07,-0.0072735294
-1.972306e-07,-0.0072828642
-1.971306e-07,-0.0072936351
-1.970306e-07,-0.0072993796
-1.969306e-07,-0.0072965074
-1.968306e-07,-0.0072864545
-1.967306e-07,-0.0072756836
-1.966306e-07,-0.0072735294
-1.965306e-07,-0.0072850184
-1.964306e-07,-0.0073087144
-1.963306e-07,-0.0073367187
-1.962306e-07,-0.0073582606
-1.961306e-07,-0.0073654412
-1.960306e-07,-0.0073575425
-1.959306e-07,-0.0073403091
-1.958306e-07,-0.0073245117
-1.957306e-07,-0.0073194853
-1.956306e-07,-0.007327384
-1.955306e-07,-0.0073453355
-1.954306e-07,-0.0073640051
-1.953306e-07,-0.0073769301
-1.952306e-07,-0.0073819566
-1.951306e-07,-0.0073833927
-1.950306e-07,-0.0073884191
-1.949306e-07,-0.0073999081
-1.948306e-07,-0.0074178596
-1.947306e-07,-0.0074350931
-1.946306e-07,-0.0074422737
-1.945306e-07,-0.007434375
-1.944306e-07,-0.0074149874
-1.943306e-07,-0.0073927275
-1.942306e-07,-0.0073812385
-1.941306e-07,-0.0073884191
-1.940306e-07,-0.0074121151
-1.939306e-07,-0.0074422737
-1.938306e-07,-0.0074652516
-1.937306e-07,-0.0074688419
-1.936306e-07,-0.0074537626
-1.935306e-07,-0.0074286305
-1.934306e-07,-0.007410679
-1.933306e-07,-0.0074113971
-1.932306e-07,-0.007434375
-1.931306e-07,-0.0074717142
-1.930306e-07,-0.0075076172
-1.929306e-07,-0.0075262868
-1.928306e-07,-0.0075219784
-1.927306e-07,-0.0074997185
-1.926306e-07,-0.0074731503
-1.925306e-07,-0.0074573529
-1.924306e-07,-0.0074595071
-1.923306e-07,-0.0074767406
-1.922306e-07,-0.0074997185
-1.921306e-07,-0.0075147978
-1.920306e-07,-0.0075162339
-1.919306e-07,-0.0075068991
-1.918306e-07,-0.0074954102
-1.917306e-07,-0.0074918199
-1.916306e-07,-0.0074990005
-1.915306e-07,-0.0075126436
-1.914306e-07,-0.0075212603
-1.913306e-07,-0.0075147978
-1.912306e-07,-0.0074896657
-1.911306e-07,-0.0074530446
-1.910306e-07,-0.0074185777
-1.909306e-07,-0.0073999081
-1.908306e-07,-0.0074034984
-1.907306e-07,-0.0074243222
-1.906306e-07,-0.0074473001
-1.905306e-07,-0.0074573529
-1.904306e-07,-0.0074437098
-1.903306e-07,-0.0074085248
-1.902306e-07,-0.0073618509
-1.901306e-07,-0.0073194853
-1.900306e-07,-0.007292199
-1.899306e-07,-0.00728071
-1.898306e-07,-0.0072785558
-1.897306e-07,-0.0072735294
-1.896306e-07,-0.0072577321
-1.895306e-07,-0.0072297277
-1.894306e-07,-0.007197415
-1.893306e-07,-0.0071701287
-1.892306e-07,-0.0071564855
-1.891306e-07,-0.0071564855
-1.890306e-07,-0.0071643842
-1.889306e-07,-0.0071701287
-1.888306e-07,-0.0071658203
-1.887306e-07,-0.007150741
-1.886306e-07,-0.0071306353
-1.885306e-07,-0.0071126838
-1.884306e-07,-0.0071040671
-1.883306e-07,-0.0071047852
-1.882306e-07,-0.0071105296
-1.881306e-07,-0.0071126838
-1.880306e-07,-0.0071069393
-1.879306e-07,-0.0070940142
-1.878306e-07,-0.0070782169
-1.877306e-07,-0.0070667279
-1.876306e-07,-0.0070638557
-1.875306e-07,-0.0070681641
-1.874306e-07,-0.0070753447
-1.873306e-07,-0.0070782169
-1.872306e-07,-0.0070739085
-1.871306e-07,-0.0070645738
-1.870306e-07,-0.0070566751
-1.869306e-07,-0.007055239
-1.868306e-07,-0.0070645738
-1.867306e-07,-0.0070818072
-1.866306e-07,-0.0071004768
-1.865306e-07,-0.0071126838
-1.864306e-07,-0.007114838
-1.863306e-07,-0.0071090935
-1.862306e-07,-0.0071019129
-1.861306e-07,-0.0071011949
-1.860306e-07,-0.0071112477
-1.859306e-07,-0.0071320715
-1.858306e-07,-0.0071579216
-1.857306e-07,-0.0071816176
-1.856306e-07,-0.0072002872
-1.855306e-07,-0.0072132123
-1.854306e-07,-0.0072247013
-1.853306e-07,-0.0072390625
-1.852306e-07,-0.007257014
-1.851306e-07,-0.0072742475
-1.850306e-07,-0.0072857364
-1.849306e-07,-0.0072850184
-1.848306e-07,-0.0072728114
-1.847306e-07,-0.0072527057
-1.846306e-07,-0.0072354722
-1.845306e-07,-0.0072275735
-1.844306e-07,-0.007233318
-1.843306e-07,-0.0072498334
-1.842306e-07,-0.0072699391
-1.841306e-07,-0.0072850184
-1.840306e-07,-0.0072914809
-1.839306e-07,-0.0072900448
-1.838306e-07,-0.0072857364
-1.837306e-07,-0.0072850184
-1.836306e-07,-0.0072893267
-1.835306e-07,-0.0072972254
-1.834306e-07,-0.0073008157
-1.833306e-07,-0.0072965074
-1.832306e-07,-0.0072821461
-1.831306e-07,-0.0072627585
-1.830306e-07,-0.007245525
-1.829306e-07,-0.0072390625
-1.828306e-07,-0.0072462431
-1.827306e-07,-0.0072634766
-1.826306e-07,-0.0072828642
-1.825306e-07,-0.0072965074
-1.824306e-07,-0.0073000977
-1.823306e-07,-0.0072950712
-1.822306e-07,-0.0072871726
-1.821306e-07,-0.0072850184
-1.820306e-07,-0.0072914809
-1.819306e-07,-0.007304406
-1.818306e-07,-0.0073202034
-1.817306e-07,-0.0073309743
-1.816306e-07,-0.0073345646
-1.815306e-07,-0.0073324104
-1.814306e-07,-0.0073295381
-1.813306e-07,-0.0073309743
-1.812306e-07,-0.0073374368
-1.811306e-07,-0.0073474897
-1.810306e-07,-0.0073546703
-1.809306e-07,-0.0073539522
-1.808306e-07,-0.0073460535
-1.807306e-07,-0.0073345646
-1.806306e-07,-0.007328102
-1.805306e-07,-0.0073309743
-1.804306e-07,-0.0073453355
-1.803306e-07,-0.0073654412
-1.802306e-07,-0.0073819566
-1.801306e-07,-0.0073884191
-1.800306e-07,-0.0073812385
-1.799306e-07,-0.0073654412
-1.798306e-07,-0.0073496438
-1.797306e-07,-0.0073424632
-1.796306e-07,-0.0073482077
-1.795306e-07,-0.0073647231
-1.794306e-07,-0.0073848288
-1.793306e-07,-0.0073999081
-1.792306e-07,-0.0074070887
-1.791306e-07,-0.0074070887
-1.790306e-07,-0.0074063706
