LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:23,0                 
Time,Ampl
-2.160655e-07,-0.0072512695
-2.159655e-07,-0.0072297277
-2.158655e-07,-0.0072160846
-2.157655e-07,-0.0072182387
-2.156655e-07,-0.0072340361
-2.155655e-07,-0.0072527057
-2.154655e-07,-0.0072620404
-2.153655e-07,-0.0072548598
-2.152655e-07,-0.0072326
-2.151655e-07,-0.0072038775
-2.150655e-07,-0.0071816176
-2.149655e-07,-0.0071730009
-2.148655e-07,-0.0071794635
-2.147655e-07,-0.0071938247
-2.146655e-07,-0.0072045956
-2.145655e-07,-0.0072045956
-2.144655e-07,-0.0071909524
-2.143655e-07,-0.0071694106
-2.142655e-07,-0.0071471507
-2.141655e-07,-0.0071313534
-2.140655e-07,-0.0071227367
-2.139655e-07,-0.0071184283
-2.138655e-07,-0.0071126838
-2.137655e-07,-0.007102631
-2.136655e-07,-0.0070882698
-2.135655e-07,-0.0070746266
-2.134655e-07,-0.0070667279
-2.133655e-07,-0.0070660099
-2.132655e-07,-0.0070688821
-2.131655e-07,-0.0070710363
-2.130655e-07,-0.0070667279
-2.129655e-07,-0.0070566751
-2.128655e-07,-0.0070459042
-2.127655e-07,-0.0070430319
-2.126655e-07,-0.007055239
-2.125655e-07,-0.0070832433
-2.124655e-07,-0.0071205825
-2.123655e-07,-0.0071572036
-2.122655e-07,-0.0071816176
-2.121655e-07,-0.0071895163
-2.120655e-07,-0.0071844899
-2.119655e-07,-0.007174437
-2.118655e-07,-0.0071701287
-2.117655e-07,-0.0071765912
-2.116655e-07,-0.0071923886
-2.115655e-07,-0.0072124943
-2.114655e-07,-0.0072275735
-2.113655e-07,-0.0072347541
-2.112655e-07,-0.0072354722
-2.111655e-07,-0.0072347541
-2.110655e-07,-0.0072390625
-2.109655e-07,-0.0072498334
-2.108655e-07,-0.0072641946
-2.107655e-07,-0.0072742475
-2.106655e-07,-0.0072735294
-2.105655e-07,-0.0072606043
-2.104655e-07,-0.0072412167
-2.103655e-07,-0.0072232652
-2.102655e-07,-0.0072160846
-2.101655e-07,-0.007221829
-2.100655e-07,-0.0072361903
-2.099655e-07,-0.0072491153
-2.098655e-07,-0.0072505515
-2.097655e-07,-0.0072361903
-2.096655e-07,-0.0072103401
-2.095655e-07,-0.0071808996
-2.094655e-07,-0.0071586397
-2.093655e-07,-0.007150023
-2.092655e-07,-0.0071543313
-2.091655e-07,-0.0071636661
-2.090655e-07,-0.0071701287
-2.089655e-07,-0.0071686926
-2.088655e-07,-0.0071593578
-2.087655e-07,-0.007150023
-2.086655e-07,-0.0071471507
-2.085655e-07,-0.0071550494
-2.084655e-07,-0.0071722829
-2.083655e-07,-0.0071916705
-2.082655e-07,-0.0072045956
-2.081655e-07,-0.0072060317
-2.080655e-07,-0.0071959789
-2.079655e-07,-0.0071816176
-2.078655e-07,-0.0071701287
-2.077655e-07,-0.0071665384
-2.076655e-07,-0.0071708467
-2.075655e-07,-0.0071780273
-2.074655e-07,-0.0071816176
-2.073655e-07,-0.0071787454
-2.072655e-07,-0.0071701287
-2.071655e-07,-0.0071615119
-2.070655e-07,-0.0071586397
-2.069655e-07,-0.0071643842
-2.068655e-07,-0.0071765912
-2.067655e-07,-0.0071887983
-2.066655e-07,-0.0071931066
-2.065655e-07,-0.007185926
-2.064655e-07,-0.0071686926
-2.063655e-07,-0.0071457146
-2.062655e-07,-0.0071241728
-2.061655e-07,-0.0071098116
-2.060655e-07,-0.007102631
-2.059655e-07,-0.0071011949
-2.058655e-07,-0.0071011949
-2.057655e-07,-0.0071019129
-2.056655e-07,-0.0071040671
-2.055655e-07,-0.0071105296
-2.054655e-07,-0.0071241728
-2.053655e-07,-0.0071435604
-2.052655e-07,-0.0071629481
-2.051655e-07,-0.0071773093
-2.050655e-07,-0.0071816176
-2.049655e-07,-0.0071765912
-2.048655e-07,-0.0071672564
-2.047655e-07,-0.0071629481
-2.046655e-07,-0.0071701287
-2.045655e-07,-0.0071887983
-2.044655e-07,-0.0072146484
-2.043655e-07,-0.0072376264
-2.042655e-07,-0.0072505515
-2.041655e-07,-0.0072505515
-2.040655e-07,-0.0072412167
-2.039655e-07,-0.0072311638
-2.038655e-07,-0.0072275735
-2.037655e-07,-0.0072347541
-2.036655e-07,-0.0072491153
-2.035655e-07,-0.0072649127
-2.034655e-07,-0.0072735294
-2.033655e-07,-0.0072728114
-2.032655e-07,-0.0072641946
-2.031655e-07,-0.0072548598
-2.030655e-07,-0.0072505515
-2.029655e-07,-0.0072534237
-2.028655e-07,-0.0072606043
-2.027655e-07,-0.0072656307
-2.026655e-07,-0.0072620404
-2.025655e-07,-0.0072469612
-2.024655e-07,-0.0072239832
-2.023655e-07,-0.0072002872
-2.022655e-07,-0.0071816176
-2.021655e-07,-0.0071722829
-2.020655e-07,-0.0071708467
-2.019655e-07,-0.0071715648
-2.018655e-07,-0.0071701287
-2.017655e-07,-0.0071651023
-2.016655e-07,-0.0071586397
-2.015655e-07,-0.0071557675
-2.014655e-07,-0.0071586397
-2.013655e-07,-0.0071658203
-2.012655e-07,-0.0071722829
-2.011655e-07,-0.0071715648
-2.010655e-07,-0.0071586397
-2.009655e-07,-0.0071378159
-2.008655e-07,-0.0071162741
-2.007655e-07,-0.0071062213
-2.006655e-07,-0.0071126838
-2.005655e-07,-0.0071349437
-2.004655e-07,-0.0071636661
-2.003655e-07,-0.0071866441
-2.002655e-07,-0.0071931066
-2.001655e-07,-0.0071823357
-2.000655e-07,-0.0071607939
-1.999655e-07,-0.0071414062
-1.998655e-07,-0.0071356618
-1.997655e-07,-0.0071464327
-1.996655e-07,-0.0071694106
-1.995655e-07,-0.0071923886
-1.994655e-07,-0.0072045956
-1.993655e-07,-0.0072010053
-1.992655e-07,-0.007185208
-1.991655e-07,-0.0071679745
-1.990655e-07,-0.0071586397
-1.989655e-07,-0.00716223
-1.988655e-07,-0.0071758732
-1.987655e-07,-0.0071895163
-1.986655e-07,-0.0071931066
-1.985655e-07,-0.0071823357
-1.984655e-07,-0.0071600758
-1.983655e-07,-0.0071370979
-1.982655e-07,-0.0071241728
-1.981655e-07,-0.007127045
-1.980655e-07,-0.0071428424
-1.979655e-07,-0.0071643842
-1.978655e-07,-0.0071816176
-1.977655e-07,-0.0071887983
-1.976655e-07,-0.0071880802
-1.975655e-07,-0.0071866441
-1.974655e-07,-0.0071931066
-1.973655e-07,-0.0072124943
-1.972655e-07,-0.0072404986
-1.971655e-07,-0.007268503
-1.970655e-07,-0.0072850184
-1.969655e-07,-0.0072843003
-1.968655e-07,-0.0072677849
-1.967655e-07,-0.007244807
-1.966655e-07,-0.0072275735
-1.965655e-07,-0.0072232652
-1.964655e-07,-0.0072326
-1.963655e-07,-0.0072491153
-1.962655e-07,-0.0072620404
-1.961655e-07,-0.0072641946
-1.960655e-07,-0.0072534237
-1.959655e-07,-0.0072347541
-1.958655e-07,-0.0072160846
-1.957655e-07,-0.0072053136
-1.956655e-07,-0.0072045956
-1.955655e-07,-0.0072103401
-1.954655e-07,-0.0072160846
-1.953655e-07,-0.0072160846
-1.952655e-07,-0.007208904
-1.951655e-07,-0.0071952608
-1.950655e-07,-0.0071816176
-1.949655e-07,-0.0071708467
-1.948655e-07,-0.0071651023
-1.947655e-07,-0.00716223
-1.946655e-07,-0.0071586397
-1.945655e-07,-0.0071536133
-1.944655e-07,-0.0071478688
-1.943655e-07,-0.0071449966
-1.942655e-07,-0.0071471507
-1.941655e-07,-0.0071550494
-1.940655e-07,-0.0071651023
-1.939655e-07,-0.0071715648
-1.938655e-07,-0.0071701287
-1.937655e-07,-0.0071600758
-1.936655e-07,-0.0071442785
-1.935655e-07,-0.0071299173
-1.934655e-07,-0.0071241728
-1.933655e-07,-0.0071284812
-1.932655e-07,-0.0071399701
-1.931655e-07,-0.0071521772
-1.930655e-07,-0.0071586397
-1.929655e-07,-0.0071557675
-1.928655e-07,-0.0071471507
-1.927655e-07,-0.0071378159
-1.926655e-07,-0.0071356618
-1.925655e-07,-0.0071442785
-1.924655e-07,-0.0071615119
-1.923655e-07,-0.0071801815
-1.922655e-07,-0.0071931066
-1.921655e-07,-0.0071952608
-1.920655e-07,-0.007185926
-1.919655e-07,-0.0071715648
-1.918655e-07,-0.0071586397
-1.917655e-07,-0.0071528952
-1.916655e-07,-0.0071550494
-1.915655e-07,-0.00716223
-1.914655e-07,-0.0071701287
-1.913655e-07,-0.007174437
-1.912655e-07,-0.007174437
-1.911655e-07,-0.0071722829
-1.910655e-07,-0.0071701287
-1.909655e-07,-0.0071701287
-1.908655e-07,-0.0071701287
-1.907655e-07,-0.0071679745
-1.906655e-07,-0.0071586397
-1.905655e-07,-0.0071421243
-1.904655e-07,-0.0071220186
-1.903655e-07,-0.007102631
-1.902655e-07,-0.0070897059
-1.901655e-07,-0.0070861156
-1.900655e-07,-0.0070904239
-1.899655e-07,-0.0070976045
-1.898655e-07,-0.0071011949
-1.897655e-07,-0.0070990407
-1.896655e-07,-0.007091142
-1.895655e-07,-0.0070825253
-1.894655e-07,-0.0070782169
-1.893655e-07,-0.0070803711
-1.892655e-07,-0.0070882698
-1.891655e-07,-0.0070968865
-1.890655e-07,-0.0071011949
-1.889655e-07,-0.0070976045
-1.888655e-07,-0.0070861156
-1.887655e-07,-0.0070703182
-1.886655e-07,-0.007055239
-1.885655e-07,-0.0070451861
-1.884655e-07,-0.0070415958
-1.883655e-07,-0.0070423139
-1.882655e-07,-0.00704375
-1.881655e-07,-0.00704375
-1.880655e-07,-0.0070430319
-1.879655e-07,-0.0070423139
-1.878655e-07,-0.00704375
-1.877655e-07,-0.0070480584
-1.876655e-07,-0.0070538028
-1.875655e-07,-0.0070573932
-1.874655e-07,-0.007055239
-1.873655e-07,-0.0070459042
-1.872655e-07,-0.007031543
-1.871655e-07,-0.0070143095
-1.870655e-07,-0.0069977941
-1.869655e-07,-0.006984151
-1.868655e-07,-0.006972662
-1.867655e-07,-0.0069626091
-1.866655e-07,-0.0069518382
-1.865655e-07,-0.0069410673
-1.864655e-07,-0.0069324506
-1.863655e-07,-0.0069281422
-1.862655e-07,-0.0069288603
-1.861655e-07,-0.0069317325
-1.860655e-07,-0.0069310145
-1.859655e-07,-0.0069238339
-1.858655e-07,-0.0069058824
-1.857655e-07,-0.0068800322
-1.856655e-07,-0.0068520278
-1.855655e-07,-0.0068283318
-1.854655e-07,-0.0068139706
-1.853655e-07,-0.0068089442
-1.852655e-07,-0.0068110983
-1.851655e-07,-0.0068139706
-1.850655e-07,-0.0068139706
-1.849655e-07,-0.0068118164
-1.848655e-07,-0.0068103803
-1.847655e-07,-0.0068146886
-1.846655e-07,-0.0068254596
-1.845655e-07,-0.0068412569
-1.844655e-07,-0.0068549
-1.843655e-07,-0.0068584903
-1.842655e-07,-0.0068484375
-1.841655e-07,-0.0068261776
-1.840655e-07,-0.0067996094
-1.839655e-07,-0.0067773495
-1.838655e-07,-0.0067680147
-1.837655e-07,-0.006771605
-1.836655e-07,-0.006783812
-1.835655e-07,-0.0067967371
-1.834655e-07,-0.0068024816
-1.833655e-07,-0.0067988913
-1.832655e-07,-0.0067902746
-1.831655e-07,-0.0067823759
-1.830655e-07,-0.0067795037
-1.829655e-07,-0.006783094
-1.828655e-07,-0.0067881204
-1.827655e-07,-0.0067888385
-1.826655e-07,-0.0067795037
-1.825655e-07,-0.0067615522
-1.824655e-07,-0.0067414465
-1.823655e-07,-0.0067263672
-1.822655e-07,-0.0067220588
-1.821655e-07,-0.0067278033
-1.820655e-07,-0.0067371381
-1.819655e-07,-0.0067407284
-1.818655e-07,-0.0067335478
-1.817655e-07,-0.0067170324
-1.816655e-07,-0.0066990809
-1.815655e-07,-0.0066904642
-1.814655e-07,-0.0066990809
-1.813655e-07,-0.0067234949
-1.812655e-07,-0.0067536535
-1.811655e-07,-0.0067759134
-1.810655e-07,-0.0067795037
-1.809655e-07,-0.0067622702
-1.808655e-07,-0.0067321117
-1.807655e-07,-0.0067026712
-1.806655e-07,-0.0066875919
-1.805655e-07,-0.0066919003
-1.804655e-07,-0.006712006
-1.803655e-07,-0.0067371381
-1.802655e-07,-0.0067565257
-1.801655e-07,-0.0067629883
-1.800655e-07,-0.006760116
-1.799655e-07,-0.0067550896
-1.798655e-07,-0.0067565257
-1.797655e-07,-0.0067680147
-1.796655e-07,-0.0067859662
-1.795655e-07,-0.0068003274
-1.794655e-07,-0.0068024816
-1.793655e-07,-0.0067902746
-1.792655e-07,-0.0067694508
-1.791655e-07,-0.0067507812
-1.790655e-07,-0.0067450368
-1.789655e-07,-0.0067565257
-1.788655e-07,-0.0067809398
-1.787655e-07,-0.006807508
-1.786655e-07,-0.0068254596
-1.785655e-07,-0.0068290499
-1.784655e-07,-0.0068204331
-1.783655e-07,-0.0068082261
-1.782655e-07,-0.0068024816
-1.781655e-07,-0.0068082261
-1.780655e-07,-0.0068233054
-1.779655e-07,-0.0068398208
-1.778655e-07,-0.0068484375
-1.777655e-07,-0.0068448472
-1.776655e-07,-0.006831204
-1.775655e-07,-0.0068146886
-1.774655e-07,-0.0068024816
-1.773655e-07,-0.0067988913
-1.772655e-07,-0.0068017636
-1.771655e-07,-0.0068053539
-1.770655e-07,-0.0068024816
-1.769655e-07,-0.0067931468
-1.768655e-07,-0.0067823759
-1.767655e-07,-0.0067759134
-1.766655e-07,-0.0067795037
-1.765655e-07,-0.0067917107
-1.764655e-07,-0.0068060719
-1.763655e-07,-0.0068110983
-1.762655e-07,-0.0068024816
-1.761655e-07,-0.0067816579
-1.760655e-07,-0.0067586799
-1.759655e-07,-0.0067471909
-1.758655e-07,-0.0067565257
-1.757655e-07,-0.0067866843
-1.756655e-07,-0.0068276137
-1.755655e-07,-0.0068635168
-1.754655e-07,-0.0068829044
-1.753655e-07,-0.0068821864
-1.752655e-07,-0.0068706974
-1.751655e-07,-0.0068627987
-1.750655e-07,-0.0068714154
-1.749655e-07,-0.0069008559
-1.748655e-07,-0.0069439396
-1.747655e-07,-0.006984869
-1.746655e-07,-0.0070092831
-1.745655e-07,-0.0070107192
-1.744655e-07,-0.0069949219
-1.743655e-07,-0.0069740981
-1.742655e-07,-0.0069633272
-1.741655e-07,-0.0069690717
-1.740655e-07,-0.0069877413
-1.739655e-07,-0.0070092831
-1.738655e-07,-0.0070207721
-1.737655e-07,-0.0070157456
-1.736655e-07,-0.0069977941
-1.735655e-07,-0.0069762523
-1.734655e-07,-0.0069633272
-1.733655e-07,-0.0069633272
-1.732655e-07,-0.0069740981
-1.731655e-07,-0.006984869
-1.730655e-07,-0.0069863051
-1.729655e-07,-0.0069733801
-1.728655e-07,-0.0069504021
-1.727655e-07,-0.0069245519
-1.726655e-07,-0.0069058824
-1.725655e-07,-0.0068958295
-1.724655e-07,-0.0068908031
-1.723655e-07,-0.0068807502
-1.722655e-07,-0.0068599265
-1.721655e-07,-0.0068290499
-1.720655e-07,-0.0067974552
-1.719655e-07,-0.0067773495
-1.718655e-07,-0.0067795037
-1.717655e-07,-0.0068031997
-1.716655e-07,-0.0068376666
-1.715655e-07,-0.0068685432
-1.714655e-07,-0.0068829044
-1.713655e-07,-0.0068771599
-1.712655e-07,-0.0068599265
-1.711655e-07,-0.0068462833
-1.710655e-07,-0.0068484375
-1.709655e-07,-0.0068699793
-1.708655e-07,-0.006902292
-1.707655e-07,-0.0069302964
-1.706655e-07,-0.0069403493
-1.705655e-07,-0.0069295784
-1.704655e-07,-0.0069058824
-1.703655e-07,-0.0068857767
-1.702655e-07,-0.0068829044
-1.701655e-07,-0.006902292
-1.700655e-07,-0.006936759
-1.699655e-07,-0.0069697898
-1.698655e-07,-0.0069863051
-1.697655e-07,-0.0069798426
-1.696655e-07,-0.0069561466
-1.695655e-07,-0.0069302964
-1.694655e-07,-0.0069173713
-1.693655e-07,-0.0069238339
-1.692655e-07,-0.0069453757
-1.691655e-07,-0.0069669175
-1.690655e-07,-0.0069748162
-1.689655e-07,-0.006961173
-1.688655e-07,-0.0069310145
-1.687655e-07,-0.0068965476
-1.686655e-07,-0.0068714154
