LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:16,0                 
Time,Ampl
-2.160067e-07,-0.0069460937
-2.159067e-07,-0.0069159352
-2.158067e-07,-0.0068836225
-2.157067e-07,-0.0068599265
-2.156067e-07,-0.0068513097
-2.155067e-07,-0.0068563362
-2.154067e-07,-0.006866389
-2.153067e-07,-0.0068714154
-2.152067e-07,-0.006865671
-2.151067e-07,-0.0068513097
-2.150067e-07,-0.0068347943
-2.149067e-07,-0.0068254596
-2.148067e-07,-0.0068283318
-2.147067e-07,-0.0068405388
-2.146067e-07,-0.006854182
-2.145067e-07,-0.0068599265
-2.144067e-07,-0.0068520278
-2.143067e-07,-0.0068319221
-2.142067e-07,-0.0068082261
-2.141067e-07,-0.0067909926
-2.140067e-07,-0.0067859662
-2.139067e-07,-0.0067931468
-2.138067e-07,-0.0068060719
-2.137067e-07,-0.0068139706
-2.136067e-07,-0.0068118164
-2.135067e-07,-0.0067988913
-2.134067e-07,-0.0067816579
-2.133067e-07,-0.0067680147
-2.132067e-07,-0.0067637063
-2.131067e-07,-0.0067680147
-2.130067e-07,-0.0067759134
-2.129067e-07,-0.0067795037
-2.128067e-07,-0.0067737592
-2.127067e-07,-0.0067579619
-2.126067e-07,-0.0067385742
-2.125067e-07,-0.0067220588
-2.124067e-07,-0.0067155963
-2.123067e-07,-0.0067191866
-2.122067e-07,-0.0067313936
-2.121067e-07,-0.0067450368
-2.120067e-07,-0.0067558077
-2.119067e-07,-0.0067622702
-2.118067e-07,-0.0067651425
-2.117067e-07,-0.0067680147
-2.116067e-07,-0.0067723231
-2.115067e-07,-0.0067780676
-2.114067e-07,-0.0067809398
-2.113067e-07,-0.0067795037
-2.112067e-07,-0.0067737592
-2.111067e-07,-0.0067672966
-2.110067e-07,-0.0067637063
-2.109067e-07,-0.0067680147
-2.108067e-07,-0.0067795037
-2.107067e-07,-0.0067938649
-2.106067e-07,-0.00680679
-2.105067e-07,-0.0068139706
-2.104067e-07,-0.0068161248
-2.103067e-07,-0.0068168428
-2.102067e-07,-0.0068233054
-2.101067e-07,-0.0068369485
-2.100067e-07,-0.0068563362
-2.099067e-07,-0.0068742877
-2.098067e-07,-0.0068814683
-2.097067e-07,-0.0068714154
-2.096067e-07,-0.0068462833
-2.095067e-07,-0.0068154067
-2.094067e-07,-0.0067895565
-2.093067e-07,-0.0067795037
-2.092067e-07,-0.0067881204
-2.091067e-07,-0.0068103803
-2.090067e-07,-0.0068340763
-2.089067e-07,-0.0068484375
-2.088067e-07,-0.0068470014
-2.087067e-07,-0.0068319221
-2.086067e-07,-0.0068103803
-2.085067e-07,-0.0067909926
-2.084067e-07,-0.0067787856
-2.083067e-07,-0.0067744773
-2.082067e-07,-0.0067723231
-2.081067e-07,-0.0067680147
-2.080067e-07,-0.0067586799
-2.079067e-07,-0.0067464729
-2.078067e-07,-0.00673642
-2.077067e-07,-0.0067335478
-2.076067e-07,-0.0067371381
-2.075067e-07,-0.0067421645
-2.074067e-07,-0.0067428826
-2.073067e-07,-0.0067335478
-2.072067e-07,-0.0067155963
-2.071067e-07,-0.0066962086
-2.070067e-07,-0.0066847197
-2.069067e-07,-0.0066875919
-2.068067e-07,-0.0067055434
-2.067067e-07,-0.0067299575
-2.066067e-07,-0.0067500632
-2.065067e-07,-0.0067565257
-2.064067e-07,-0.0067464729
-2.063067e-07,-0.0067256491
-2.062067e-07,-0.0067062615
-2.061067e-07,-0.0066990809
-2.060067e-07,-0.0067091337
-2.059067e-07,-0.0067321117
-2.058067e-07,-0.006759398
-2.057067e-07,-0.0067795037
-2.056067e-07,-0.0067866843
-2.055067e-07,-0.0067823759
-2.054067e-07,-0.0067730411
-2.053067e-07,-0.0067680147
-2.052067e-07,-0.0067708869
-2.051067e-07,-0.0067795037
-2.050067e-07,-0.0067881204
-2.049067e-07,-0.0067909926
-2.048067e-07,-0.0067852482
-2.047067e-07,-0.0067751953
-2.046067e-07,-0.0067672966
-2.045067e-07,-0.0067680147
-2.044067e-07,-0.0067795037
-2.043067e-07,-0.0067960191
-2.042067e-07,-0.0068096622
-2.041067e-07,-0.0068139706
-2.040067e-07,-0.006807508
-2.039067e-07,-0.0067960191
-2.038067e-07,-0.0067881204
-2.037067e-07,-0.0067909926
-2.036067e-07,-0.0068060719
-2.035067e-07,-0.0068268957
-2.034067e-07,-0.0068441291
-2.033067e-07,-0.0068484375
-2.032067e-07,-0.0068391027
-2.031067e-07,-0.0068233054
-2.030067e-07,-0.0068110983
-2.029067e-07,-0.0068139706
-2.028067e-07,-0.0068340763
-2.027067e-07,-0.0068649529
-2.026067e-07,-0.0068965476
-2.025067e-07,-0.0069173713
-2.024067e-07,-0.0069231158
-2.023067e-07,-0.0069188074
-2.022067e-07,-0.006913781
-2.021067e-07,-0.0069173713
-2.020067e-07,-0.0069331687
-2.019067e-07,-0.0069547105
-2.018067e-07,-0.0069719439
-2.017067e-07,-0.0069748162
-2.016067e-07,-0.0069597369
-2.015067e-07,-0.0069324506
-2.014067e-07,-0.0069066004
-2.013067e-07,-0.0068943934
-2.012067e-07,-0.0069030101
-2.011067e-07,-0.0069281422
-2.010067e-07,-0.006960455
-2.009067e-07,-0.0069863051
-2.008067e-07,-0.0069985122
-2.007067e-07,-0.0069970761
-2.006067e-07,-0.0069898955
-2.005067e-07,-0.0069863051
-2.004067e-07,-0.0069913316
-2.003067e-07,-0.0070035386
-2.002067e-07,-0.0070164637
-2.001067e-07,-0.0070207721
-2.000067e-07,-0.0070143095
-1.999067e-07,-0.0069999483
-1.998067e-07,-0.0069877413
-1.997067e-07,-0.0069863051
-1.996067e-07,-0.0069992302
-1.995067e-07,-0.0070236443
-1.994067e-07,-0.0070494945
-1.993067e-07,-0.0070667279
-1.992067e-07,-0.0070710363
-1.991067e-07,-0.0070652918
-1.990067e-07,-0.0070566751
-1.989067e-07,-0.007055239
-1.988067e-07,-0.0070645738
-1.987067e-07,-0.0070810892
-1.986067e-07,-0.0070961684
-1.985067e-07,-0.0071011949
-1.984067e-07,-0.007091142
-1.983067e-07,-0.0070703182
-1.982067e-07,-0.0070473403
-1.981067e-07,-0.007032261
-1.980067e-07,-0.0070293888
-1.979067e-07,-0.0070358513
-1.978067e-07,-0.00704375
-1.977067e-07,-0.00704375
-1.976067e-07,-0.007031543
-1.975067e-07,-0.0070121553
-1.974067e-07,-0.0069934858
-1.973067e-07,-0.0069863051
-1.972067e-07,-0.0069949219
-1.971067e-07,-0.0070164637
-1.970067e-07,-0.0070401597
-1.969067e-07,-0.007055239
-1.968067e-07,-0.007055239
-1.967067e-07,-0.0070401597
-1.966067e-07,-0.0070178998
-1.965067e-07,-0.0069977941
-1.964067e-07,-0.0069863051
-1.963067e-07,-0.0069834329
-1.962067e-07,-0.0069855871
-1.961067e-07,-0.0069863051
-1.960067e-07,-0.0069812787
-1.959067e-07,-0.006972662
-1.958067e-07,-0.0069647633
-1.957067e-07,-0.0069633272
-1.956067e-07,-0.0069690717
-1.955067e-07,-0.0069805607
-1.954067e-07,-0.0069913316
-1.953067e-07,-0.0069977941
-1.952067e-07,-0.0069992302
-1.951067e-07,-0.0069999483
-1.950067e-07,-0.0070056928
-1.949067e-07,-0.0070207721
-1.948067e-07,-0.0070423139
-1.947067e-07,-0.0070631376
-1.946067e-07,-0.0070731905
-1.945067e-07,-0.0070667279
-1.944067e-07,-0.0070451861
-1.943067e-07,-0.0070186179
-1.942067e-07,-0.0069999483
-1.941067e-07,-0.0069977941
-1.940067e-07,-0.0070135915
-1.939067e-07,-0.0070387236
-1.938067e-07,-0.0070595473
-1.937067e-07,-0.0070667279
-1.936067e-07,-0.0070566751
-1.935067e-07,-0.0070351333
-1.934067e-07,-0.0070157456
-1.933067e-07,-0.0070092831
-1.932067e-07,-0.0070186179
-1.931067e-07,-0.0070387236
-1.930067e-07,-0.0070588293
-1.929067e-07,-0.0070667279
-1.928067e-07,-0.0070595473
-1.927067e-07,-0.0070408778
-1.926067e-07,-0.0070207721
-1.925067e-07,-0.0070092831
-1.924067e-07,-0.007008565
-1.923067e-07,-0.0070135915
-1.922067e-07,-0.0070164637
-1.921067e-07,-0.0070092831
-1.920067e-07,-0.0069913316
-1.919067e-07,-0.0069705078
-1.918067e-07,-0.0069583008
-1.917067e-07,-0.0069633272
-1.916067e-07,-0.006984869
-1.915067e-07,-0.0070150276
-1.914067e-07,-0.0070380055
-1.913067e-07,-0.00704375
-1.912067e-07,-0.0070301068
-1.911067e-07,-0.0070042567
-1.910067e-07,-0.0069819968
-1.909067e-07,-0.0069748162
-1.908067e-07,-0.0069863051
-1.907067e-07,-0.007008565
-1.906067e-07,-0.0070279527
-1.905067e-07,-0.007032261
-1.904067e-07,-0.0070171818
-1.903067e-07,-0.0069898955
-1.902067e-07,-0.0069640453
-1.901067e-07,-0.0069518382
-1.900067e-07,-0.0069583008
-1.899067e-07,-0.0069748162
-1.898067e-07,-0.0069891774
-1.897067e-07,-0.0069863051
-1.896067e-07,-0.0069633272
-1.895067e-07,-0.0069259881
-1.894067e-07,-0.0068908031
-1.893067e-07,-0.0068714154
-1.892067e-07,-0.0068735696
-1.891067e-07,-0.0068915211
-1.890067e-07,-0.0069109088
-1.889067e-07,-0.0069173713
-1.888067e-07,-0.0069037282
-1.887067e-07,-0.0068742877
-1.886067e-07,-0.0068434111
-1.885067e-07,-0.0068254596
-1.884067e-07,-0.0068276137
-1.883067e-07,-0.0068448472
-1.882067e-07,-0.0068649529
-1.881067e-07,-0.0068714154
-1.880067e-07,-0.0068577723
-1.879067e-07,-0.0068268957
-1.878067e-07,-0.0067917107
-1.877067e-07,-0.0067680147
-1.876067e-07,-0.0067651425
-1.875067e-07,-0.0067809398
-1.874067e-07,-0.0068053539
-1.873067e-07,-0.0068254596
-1.872067e-07,-0.0068319221
-1.871067e-07,-0.0068261776
-1.870067e-07,-0.0068161248
-1.869067e-07,-0.0068139706
-1.868067e-07,-0.0068254596
-1.867067e-07,-0.0068484375
-1.866067e-07,-0.0068714154
-1.865067e-07,-0.0068829044
-1.864067e-07,-0.0068750057
-1.863067e-07,-0.0068505917
-1.862067e-07,-0.006818279
-1.861067e-07,-0.0067909926
-1.860067e-07,-0.0067766314
-1.859067e-07,-0.0067759134
-1.858067e-07,-0.0067795037
-1.857067e-07,-0.0067795037
-1.856067e-07,-0.0067687328
-1.855067e-07,-0.0067486271
-1.854067e-07,-0.0067263672
-1.853067e-07,-0.0067105699
-1.852067e-07,-0.0067069795
-1.851067e-07,-0.0067148782
-1.850067e-07,-0.0067263672
-1.849067e-07,-0.0067335478
-1.848067e-07,-0.0067335478
-1.847067e-07,-0.0067270852
-1.846067e-07,-0.0067213408
-1.845067e-07,-0.0067220588
-1.844067e-07,-0.0067299575
-1.843067e-07,-0.0067400103
-1.842067e-07,-0.0067428826
-1.841067e-07,-0.0067335478
-1.840067e-07,-0.0067112879
-1.839067e-07,-0.0066832835
-1.838067e-07,-0.0066610237
-1.837067e-07,-0.006653125
-1.836067e-07,-0.0066617417
-1.835067e-07,-0.0066789752
-1.834067e-07,-0.0066947725
-1.833067e-07,-0.0066990809
-1.832067e-07,-0.0066904642
-1.831067e-07,-0.006676821
-1.830067e-07,-0.0066682043
-1.829067e-07,-0.0066761029
-1.828067e-07,-0.0066997989
-1.827067e-07,-0.0067321117
-1.826067e-07,-0.0067586799
-1.825067e-07,-0.0067680147
-1.824067e-07,-0.0067586799
-1.823067e-07,-0.0067385742
-1.822067e-07,-0.0067220588
-1.821067e-07,-0.0067220588
-1.820067e-07,-0.0067414465
-1.819067e-07,-0.006771605
-1.818067e-07,-0.0067974552
-1.817067e-07,-0.0068024816
-1.816067e-07,-0.0067823759
-1.815067e-07,-0.0067436006
-1.814067e-07,-0.0067026712
-1.813067e-07,-0.0066761029
-1.812067e-07,-0.0066732307
-1.811067e-07,-0.0066911822
-1.810067e-07,-0.0067163143
-1.809067e-07,-0.0067335478
-1.808067e-07,-0.0067328297
-1.807067e-07,-0.0067134421
-1.806067e-07,-0.0066868739
-1.805067e-07,-0.006664614
-1.804067e-07,-0.0066567153
-1.803067e-07,-0.0066631778
-1.802067e-07,-0.006676821
-1.801067e-07,-0.0066875919
-1.800067e-07,-0.00668831
-1.799067e-07,-0.0066796932
-1.798067e-07,-0.0066689223
-1.797067e-07,-0.006664614
-1.796067e-07,-0.0066696404
-1.795067e-07,-0.0066811294
-1.794067e-07,-0.0066897461
-1.793067e-07,-0.0066875919
-1.792067e-07,-0.0066703585
-1.791067e-07,-0.0066445083
-1.790067e-07,-0.0066193761
-1.789067e-07,-0.0066071691
-1.788067e-07,-0.0066121955
-1.787067e-07,-0.0066308651
-1.786067e-07,-0.0066524069
-1.785067e-07,-0.006664614
