LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:48,0                 
Time,Ampl
-2.160293e-07,-0.0072433709
-2.159293e-07,-0.0072426528
-2.158293e-07,-0.0072505515
-2.157293e-07,-0.007268503
-2.156293e-07,-0.0072914809
-2.155293e-07,-0.0073115866
-2.154293e-07,-0.0073194853
-2.153293e-07,-0.0073130227
-2.152293e-07,-0.0072965074
-2.151293e-07,-0.007279992
-2.150293e-07,-0.0072735294
-2.149293e-07,-0.00728071
-2.148293e-07,-0.0072986615
-2.147293e-07,-0.0073187672
-2.146293e-07,-0.0073309743
-2.145293e-07,-0.0073324104
-2.144293e-07,-0.0073252298
-2.143293e-07,-0.0073187672
-2.142293e-07,-0.0073194853
-2.141293e-07,-0.0073316923
-2.140293e-07,-0.00735108
-2.139293e-07,-0.0073690315
-2.138293e-07,-0.0073769301
-2.137293e-07,-0.0073711857
-2.136293e-07,-0.0073561064
-2.135293e-07,-0.007339591
-2.134293e-07,-0.0073309743
-2.133293e-07,-0.0073338465
-2.132293e-07,-0.0073438994
-2.131293e-07,-0.0073532341
-2.130293e-07,-0.0073539522
-2.129293e-07,-0.0073424632
-2.128293e-07,-0.0073230756
-2.127293e-07,-0.0073051241
-2.126293e-07,-0.0072965074
-2.125293e-07,-0.0073000977
-2.124293e-07,-0.0073115866
-2.123293e-07,-0.0073209214
-2.122293e-07,-0.0073194853
-2.121293e-07,-0.007304406
-2.120293e-07,-0.00728071
-2.119293e-07,-0.0072598863
-2.118293e-07,-0.0072505515
-2.117293e-07,-0.0072577321
-2.116293e-07,-0.0072771197
-2.115293e-07,-0.0072972254
-2.114293e-07,-0.0073079963
-2.113293e-07,-0.007303688
-2.112293e-07,-0.0072857364
-2.111293e-07,-0.0072649127
-2.110293e-07,-0.0072505515
-2.109293e-07,-0.0072476792
-2.108293e-07,-0.0072541418
-2.107293e-07,-0.0072620404
-2.106293e-07,-0.0072620404
-2.105293e-07,-0.0072498334
-2.104293e-07,-0.0072282916
-2.103293e-07,-0.0072060317
-2.102293e-07,-0.0071931066
-2.101293e-07,-0.0071952608
-2.100293e-07,-0.007208904
-2.099293e-07,-0.0072268555
-2.098293e-07,-0.0072390625
-2.097293e-07,-0.0072390625
-2.096293e-07,-0.0072282916
-2.095293e-07,-0.0072139304
-2.094293e-07,-0.0072045956
-2.093293e-07,-0.0072045956
-2.092293e-07,-0.0072117762
-2.091293e-07,-0.0072182387
-2.090293e-07,-0.0072160846
-2.089293e-07,-0.0072002872
-2.088293e-07,-0.0071751551
-2.087293e-07,-0.007150023
-2.086293e-07,-0.0071356618
-2.085293e-07,-0.007138534
-2.084293e-07,-0.0071579216
-2.083293e-07,-0.0071837718
-2.082293e-07,-0.0072045956
-2.081293e-07,-0.0072110581
-2.080293e-07,-0.0072017233
-2.079293e-07,-0.0071808996
-2.078293e-07,-0.0071586397
-2.077293e-07,-0.0071435604
-2.076293e-07,-0.0071392521
-2.075293e-07,-0.0071428424
-2.074293e-07,-0.0071471507
-2.073293e-07,-0.0071464327
-2.072293e-07,-0.007138534
-2.071293e-07,-0.0071256089
-2.070293e-07,-0.0071126838
-2.069293e-07,-0.0071055032
-2.068293e-07,-0.0071062213
-2.067293e-07,-0.0071134019
-2.066293e-07,-0.0071241728
-2.065293e-07,-0.0071342256
-2.064293e-07,-0.0071428424
-2.063293e-07,-0.007150741
-2.062293e-07,-0.0071586397
-2.061293e-07,-0.0071665384
-2.060293e-07,-0.0071715648
-2.059293e-07,-0.0071694106
-2.058293e-07,-0.0071586397
-2.057293e-07,-0.0071392521
-2.056293e-07,-0.0071162741
-2.055293e-07,-0.0070976045
-2.054293e-07,-0.0070897059
-2.053293e-07,-0.0070940142
-2.052293e-07,-0.0071069393
-2.051293e-07,-0.0071198644
-2.050293e-07,-0.0071241728
-2.049293e-07,-0.0071155561
-2.048293e-07,-0.0070947323
-2.047293e-07,-0.0070681641
-2.046293e-07,-0.00704375
-2.045293e-07,-0.0070279527
-2.044293e-07,-0.0070222082
-2.043293e-07,-0.0070222082
-2.042293e-07,-0.0070207721
-2.041293e-07,-0.0070128734
-2.040293e-07,-0.006996358
-2.039293e-07,-0.0069740981
-2.038293e-07,-0.0069518382
-2.037293e-07,-0.0069353228
