LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:45,0                 
Time,Ampl
-2.160558e-07,-0.0064922794
-2.159558e-07,-0.0064973058
-2.158558e-07,-0.0065181296
-2.157558e-07,-0.0065446978
-2.156558e-07,-0.0065612132
-2.155558e-07,-0.0065612132
-2.154558e-07,-0.006546852
-2.153558e-07,-0.0065274644
-2.152558e-07,-0.0065152574
-2.151558e-07,-0.0065181296
-2.150558e-07,-0.0065353631
-2.149558e-07,-0.0065576229
-2.148558e-07,-0.0065727022
-2.147558e-07,-0.0065734203
-2.146558e-07,-0.0065604952
-2.145558e-07,-0.0065411075
-2.144558e-07,-0.0065267463
-2.143558e-07,-0.0065238741
-2.142558e-07,-0.0065339269
-2.141558e-07,-0.0065490062
-2.140558e-07,-0.0065612132
-2.139558e-07,-0.0065640855
-2.138558e-07,-0.0065569049
-2.137558e-07,-0.006546134
-2.136558e-07,-0.0065382353
-2.135558e-07,-0.0065389534
-2.134558e-07,-0.006546852
-2.133558e-07,-0.0065561868
-2.132558e-07,-0.0065612132
-2.131558e-07,-0.006558341
-2.130558e-07,-0.0065490062
-2.129558e-07,-0.0065396714
-2.128558e-07,-0.0065382353
-2.127558e-07,-0.006546134
-2.126558e-07,-0.0065619313
-2.125558e-07,-0.0065770106
-2.124558e-07,-0.0065841912
-2.123558e-07,-0.0065813189
-2.122558e-07,-0.0065712661
-2.121558e-07,-0.0065626494
-2.120558e-07,-0.0065612132
-2.119558e-07,-0.006570548
-2.118558e-07,-0.0065856273
-2.117558e-07,-0.0065971163
-2.116558e-07,-0.0065956801
-2.115558e-07,-0.0065784467
-2.114558e-07,-0.0065497243
-2.113558e-07,-0.0065210018
-2.112558e-07,-0.0065037684
-2.111558e-07,-0.0065059226
-2.110558e-07,-0.0065267463
-2.109558e-07,-0.0065569049
-2.108558e-07,-0.0065841912
-2.107558e-07,-0.0065992705
-2.106558e-07,-0.0065992705
-2.105558e-07,-0.0065877815
-2.104558e-07,-0.0065727022
-2.103558e-07,-0.0065604952
-2.102558e-07,-0.0065540326
-2.101558e-07,-0.0065518784
-2.100558e-07,-0.0065497243
-2.099558e-07,-0.0065454159
-2.098558e-07,-0.0065396714
-2.097558e-07,-0.0065360811
-2.096558e-07,-0.0065382353
-2.095558e-07,-0.0065490062
-2.094558e-07,-0.0065655216
-2.093558e-07,-0.0065827551
-2.092558e-07,-0.0065956801
-2.091558e-07,-0.0066007066
-2.090558e-07,-0.0065999885
-2.089558e-07,-0.0065963982
-2.088558e-07,-0.0065956801
-2.087558e-07,-0.0065985524
-2.086558e-07,-0.0066042969
-2.085558e-07,-0.0066078872
-2.084558e-07,-0.0066071691
-2.083558e-07,-0.0066028608
-2.082558e-07,-0.0065999885
-2.081558e-07,-0.0066035788
-2.080558e-07,-0.0066186581
-2.079558e-07,-0.0066437902
-2.078558e-07,-0.0066725126
-2.077558e-07,-0.0066969267
-2.076558e-07,-0.0067105699
-2.075558e-07,-0.006712006
-2.074558e-07,-0.0067069795
-2.073558e-07,-0.0067041073
-2.072558e-07,-0.0067105699
-2.071558e-07,-0.0067270852
-2.070558e-07,-0.006747909
-2.069558e-07,-0.0067644244
-2.068558e-07,-0.0067680147
-2.067558e-07,-0.0067572438
-2.066558e-07,-0.0067371381
-2.065558e-07,-0.0067184685
-2.064558e-07,-0.0067105699
-2.063558e-07,-0.0067191866
-2.062558e-07,-0.0067407284
-2.061558e-07,-0.0067680147
-2.060558e-07,-0.0067909926
-2.059558e-07,-0.0068039177
-2.058558e-07,-0.00680679
-2.057558e-07,-0.0068046358
-2.056558e-07,-0.0068024816
-2.055558e-07,-0.0068046358
-2.054558e-07,-0.0068096622
-2.053558e-07,-0.0068146886
-2.052558e-07,-0.0068139706
-2.051558e-07,-0.0068082261
-2.050558e-07,-0.0068010455
-2.049558e-07,-0.0067974552
-2.048558e-07,-0.0068024816
-2.047558e-07,-0.0068154067
-2.046558e-07,-0.0068297679
-2.045558e-07,-0.0068391027
-2.044558e-07,-0.0068369485
-2.043558e-07,-0.0068240234
-2.042558e-07,-0.0068060719
-2.041558e-07,-0.0067931468
-2.040558e-07,-0.0067909926
-2.039558e-07,-0.0068003274
-2.038558e-07,-0.0068139706
-2.037558e-07,-0.0068218693
-2.036558e-07,-0.0068139706
-2.035558e-07,-0.0067902746
-2.034558e-07,-0.0067586799
-2.033558e-07,-0.0067321117
-2.032558e-07,-0.0067220588
-2.031558e-07,-0.0067328297
-2.030558e-07,-0.0067608341
-2.029558e-07,-0.0067917107
-2.028558e-07,-0.0068139706
-2.027558e-07,-0.006818997
-2.026558e-07,-0.00680679
-2.025558e-07,-0.0067866843
-2.024558e-07,-0.0067680147
-2.023558e-07,-0.0067586799
-2.022558e-07,-0.006759398
-2.021558e-07,-0.0067651425
-2.020558e-07,-0.0067680147
-2.019558e-07,-0.0067637063
-2.018558e-07,-0.0067543716
-2.017558e-07,-0.0067457548
-2.016558e-07,-0.0067450368
-2.015558e-07,-0.0067558077
-2.014558e-07,-0.0067759134
-2.013558e-07,-0.0067981733
-2.012558e-07,-0.0068139706
-2.011558e-07,-0.006818997
-2.010558e-07,-0.0068139706
-2.009558e-07,-0.0068060719
-2.008558e-07,-0.0068024816
-2.007558e-07,-0.00680679
-2.006558e-07,-0.006818279
-2.005558e-07,-0.006830486
-2.004558e-07,-0.0068369485
-2.003558e-07,-0.0068333582
-2.002558e-07,-0.0068225873
-2.001558e-07,-0.0068096622
-2.000558e-07,-0.0068024816
-1.999558e-07,-0.0068031997
-1.998558e-07,-0.0068110983
-1.997558e-07,-0.0068204331
-1.996558e-07,-0.0068254596
-1.995558e-07,-0.0068240234
-1.994558e-07,-0.006818279
-1.993558e-07,-0.0068132525
-1.992558e-07,-0.0068139706
-1.991558e-07,-0.0068211512
-1.990558e-07,-0.0068297679
-1.989558e-07,-0.0068326402
-1.988558e-07,-0.0068254596
-1.987558e-07,-0.00680679
-1.986558e-07,-0.006783094
-1.985558e-07,-0.0067637063
-1.984558e-07,-0.0067565257
-1.983558e-07,-0.0067644244
-1.982558e-07,-0.0067823759
-1.981558e-07,-0.0068017636
