LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:02,0                 
Time,Ampl
-2.160901e-07,-0.0070336972
-2.159901e-07,-0.0070071289
-2.158901e-07,-0.0069762523
-2.157901e-07,-0.0069518382
-2.156901e-07,-0.0069410673
-2.155901e-07,-0.0069432215
-2.154901e-07,-0.0069496841
-2.153901e-07,-0.0069518382
-2.152901e-07,-0.0069446576
-2.151901e-07,-0.0069302964
-2.150901e-07,-0.0069152171
-2.149901e-07,-0.0069058824
-2.148901e-07,-0.0069058824
-2.147901e-07,-0.0069101907
-2.146901e-07,-0.0069123449
-2.145901e-07,-0.0069058824
-2.144901e-07,-0.0068886489
-2.143901e-07,-0.0068678251
-2.142901e-07,-0.0068513097
-2.141901e-07,-0.0068484375
-2.140901e-07,-0.0068606445
-2.139901e-07,-0.0068807502
-2.138901e-07,-0.0068994198
-2.137901e-07,-0.0069058824
-2.136901e-07,-0.0068972656
-2.135901e-07,-0.006877878
-2.134901e-07,-0.0068584903
-2.133901e-07,-0.0068484375
-2.132901e-07,-0.0068498736
-2.131901e-07,-0.0068584903
-2.130901e-07,-0.0068649529
-2.129901e-07,-0.0068599265
-2.128901e-07,-0.006842693
-2.127901e-07,-0.0068197151
-2.126901e-07,-0.0068031997
-2.125901e-07,-0.0068024816
-2.124901e-07,-0.0068197151
-2.123901e-07,-0.0068484375
-2.122901e-07,-0.0068735696
-2.121901e-07,-0.0068829044
-2.120901e-07,-0.0068699793
-2.119901e-07,-0.0068398208
-2.118901e-07,-0.0068046358
-2.117901e-07,-0.0067795037
-2.116901e-07,-0.006771605
-2.115901e-07,-0.0067809398
-2.114901e-07,-0.0067988913
-2.113901e-07,-0.0068139706
-2.112901e-07,-0.0068197151
-2.111901e-07,-0.0068168428
-2.110901e-07,-0.0068125345
-2.109901e-07,-0.0068139706
-2.108901e-07,-0.0068254596
-2.107901e-07,-0.006841975
-2.106901e-07,-0.0068563362
-2.105901e-07,-0.0068599265
-2.104901e-07,-0.0068491556
-2.103901e-07,-0.006830486
-2.102901e-07,-0.0068154067
-2.101901e-07,-0.0068139706
-2.100901e-07,-0.0068326402
