LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:05,0                 
Time,Ampl
-2.160217e-07,-0.0075722426
-2.159217e-07,-0.007564344
-2.158217e-07,-0.0075507008
-2.157217e-07,-0.0075392119
-2.156217e-07,-0.0075377757
-2.155217e-07,-0.0075478286
-2.154217e-07,-0.007564344
-2.153217e-07,-0.0075787052
-2.152217e-07,-0.0075837316
-2.151217e-07,-0.0075772691
-2.150217e-07,-0.0075636259
-2.149217e-07,-0.0075514189
-2.148217e-07,-0.0075492647
-2.147217e-07,-0.0075578814
-2.146217e-07,-0.0075715246
-2.145217e-07,-0.0075787052
-2.144217e-07,-0.0075722426
-2.143217e-07,-0.0075485466
-2.142217e-07,-0.0075155159
-2.141217e-07,-0.0074846392
-2.140217e-07,-0.0074688419
-2.139217e-07,-0.0074724322
-2.138217e-07,-0.0074911018
-2.137217e-07,-0.0075133617
-2.136217e-07,-0.0075262868
-2.135217e-07,-0.0075226965
-2.134217e-07,-0.007505463
-2.133217e-07,-0.0074832031
-2.132217e-07,-0.0074688419
-2.131217e-07,-0.0074688419
-2.130217e-07,-0.0074824851
-2.129217e-07,-0.0075018727
-2.128217e-07,-0.0075147978
-2.127217e-07,-0.0075147978
-2.126217e-07,-0.0075011546
-2.125217e-07,-0.0074824851
-2.124217e-07,-0.0074688419
-2.123217e-07,-0.0074681239
-2.122217e-07,-0.0074803309
-2.121217e-07,-0.0074997185
-2.120217e-07,-0.0075147978
-2.119217e-07,-0.00751767
-2.118217e-07,-0.007505463
-2.117217e-07,-0.0074824851
-2.116217e-07,-0.0074573529
-2.115217e-07,-0.0074372472
-2.114217e-07,-0.0074264763
-2.113217e-07,-0.007422886
-2.112217e-07,-0.007422886
-2.111217e-07,-0.007422168
-2.110217e-07,-0.0074185777
-2.109217e-07,-0.0074142693
-2.108217e-07,-0.0074113971
-2.107217e-07,-0.0074121151
-2.106217e-07,-0.0074142693
-2.105217e-07,-0.0074149874
-2.104217e-07,-0.0074113971
-2.103217e-07,-0.0074027803
-2.102217e-07,-0.0073905733
-2.101217e-07,-0.0073812385
-2.100217e-07,-0.0073769301
-2.099217e-07,-0.0073776482
-2.098217e-07,-0.0073798024
-2.097217e-07,-0.0073769301
-2.096217e-07,-0.0073654412
-2.095217e-07,-0.0073467716
-2.094217e-07,-0.007327384
-2.093217e-07,-0.007315895
-2.092217e-07,-0.0073194853
-2.091217e-07,-0.007339591
-2.090217e-07,-0.0073704676
-2.089217e-07,-0.0074013442
-2.088217e-07,-0.007422886
-2.087217e-07,-0.0074293486
-2.086217e-07,-0.007422886
-2.085217e-07,-0.007410679
-2.084217e-07,-0.0073999081
-2.083217e-07,-0.0073955997
-2.082217e-07,-0.0073970358
-2.081217e-07,-0.0074006261
-2.080217e-07,-0.0073999081
-2.079217e-07,-0.0073941636
-2.078217e-07,-0.0073862649
-2.077217e-07,-0.0073826746
-2.076217e-07,-0.0073884191
-2.075217e-07,-0.0074049345
-2.074217e-07,-0.0074279125
-2.073217e-07,-0.0074480182
