LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:20,0                 
Time,Ampl
-2.160576e-07,-0.0068800322
-2.159576e-07,-0.0069058824
-2.158576e-07,-0.0069209616
-2.157576e-07,-0.0069209616
-2.156576e-07,-0.0069094727
-2.155576e-07,-0.0068943934
-2.154576e-07,-0.0068829044
-2.153576e-07,-0.0068764419
-2.152576e-07,-0.0068742877
-2.151576e-07,-0.0068714154
-2.150576e-07,-0.006865671
-2.149576e-07,-0.0068592084
-2.148576e-07,-0.0068556181
-2.147576e-07,-0.0068599265
-2.146576e-07,-0.0068714154
-2.145576e-07,-0.0068857767
-2.144576e-07,-0.0068958295
-2.143576e-07,-0.0068943934
-2.142576e-07,-0.0068821864
-2.141576e-07,-0.006865671
-2.140576e-07,-0.0068556181
-2.139576e-07,-0.0068599265
-2.138576e-07,-0.0068814683
-2.137576e-07,-0.006913063
-2.136576e-07,-0.0069446576
-2.135576e-07,-0.0069633272
-2.134576e-07,-0.0069647633
-2.133576e-07,-0.0069532744
-2.132576e-07,-0.006937477
-2.131576e-07,-0.0069288603
-2.130576e-07,-0.0069331687
-2.129576e-07,-0.0069475299
-2.128576e-07,-0.0069647633
-2.127576e-07,-0.0069748162
-2.126576e-07,-0.0069733801
-2.125576e-07,-0.0069640453
-2.124576e-07,-0.0069532744
-2.123576e-07,-0.0069518382
-2.122576e-07,-0.0069626091
-2.121576e-07,-0.0069834329
-2.120576e-07,-0.0070064108
-2.119576e-07,-0.0070207721
-2.118576e-07,-0.0070236443
-2.117576e-07,-0.0070164637
-2.116576e-07,-0.007008565
-2.115576e-07,-0.0070092831
-2.114576e-07,-0.0070222082
-2.113576e-07,-0.0070444681
-2.112576e-07,-0.0070660099
-2.111576e-07,-0.0070782169
-2.110576e-07,-0.0070746266
-2.109576e-07,-0.0070573932
-2.108576e-07,-0.0070365694
-2.107576e-07,-0.0070207721
-2.106576e-07,-0.0070178998
-2.105576e-07,-0.0070279527
-2.104576e-07,-0.00704375
-2.103576e-07,-0.007055239
-2.102576e-07,-0.007055957
-2.101576e-07,-0.0070444681
-2.100576e-07,-0.0070265165
-2.099576e-07,-0.0070092831
-2.098576e-07,-0.0069992302
-2.097576e-07,-0.0069970761
-2.096576e-07,-0.0069985122
-2.095576e-07,-0.0069977941
-2.094576e-07,-0.0069913316
-2.093576e-07,-0.0069784065
-2.092576e-07,-0.0069633272
-2.091576e-07,-0.0069518382
-2.090576e-07,-0.0069453757
-2.089576e-07,-0.0069432215
-2.088576e-07,-0.0069389131
-2.087576e-07,-0.0069288603
-2.086576e-07,-0.0069101907
-2.085576e-07,-0.0068864947
-2.084576e-07,-0.0068635168
-2.083576e-07,-0.0068484375
-2.082576e-07,-0.0068434111
-2.081576e-07,-0.0068462833
-2.080576e-07,-0.0068505917
-2.079576e-07,-0.0068484375
-2.078576e-07,-0.0068376666
-2.077576e-07,-0.0068204331
-2.076576e-07,-0.0068024816
-2.075576e-07,-0.0067909926
-2.074576e-07,-0.0067895565
-2.073576e-07,-0.006794583
-2.072576e-07,-0.0068017636
-2.071576e-07,-0.0068024816
-2.070576e-07,-0.0067938649
-2.069576e-07,-0.0067773495
-2.068576e-07,-0.006759398
-2.067576e-07,-0.0067450368
-2.066576e-07,-0.0067385742
-2.065576e-07,-0.0067378562
-2.064576e-07,-0.0067378562
-2.063576e-07,-0.0067335478
-2.062576e-07,-0.0067213408
-2.061576e-07,-0.0067041073
-2.060576e-07,-0.0066868739
-2.059576e-07,-0.0066761029
-2.058576e-07,-0.0066746668
-2.057576e-07,-0.0066804113
-2.056576e-07,-0.0066868739
-2.055576e-07,-0.0066875919
-2.054576e-07,-0.0066796932
-2.053576e-07,-0.0066638959
-2.052576e-07,-0.0066452263
-2.051576e-07,-0.0066301471
-2.050576e-07,-0.0066215303
-2.049576e-07,-0.0066193761
-2.048576e-07,-0.0066193761
-2.047576e-07,-0.0066186581
-2.046576e-07,-0.0066157858
-2.045576e-07,-0.0066143497
-2.044576e-07,-0.00661794
-2.043576e-07,-0.0066301471
-2.042576e-07,-0.0066502528
-2.041576e-07,-0.0066739488
-2.040576e-07,-0.0066919003
-2.039576e-07,-0.0066990809
-2.038576e-07,-0.0066933364
