LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:28,0                 
Time,Ampl
-2.160031e-07,-0.0071112477
-2.159031e-07,-0.0071184283
-2.158031e-07,-0.0071191464
-2.157031e-07,-0.0071126838
-2.156031e-07,-0.0071019129
-2.155031e-07,-0.0070918601
-2.154031e-07,-0.0070868336
-2.153031e-07,-0.0070897059
-2.152031e-07,-0.0071011949
-2.151031e-07,-0.0071191464
-2.150031e-07,-0.0071399701
-2.149031e-07,-0.0071586397
-2.148031e-07,-0.0071722829
-2.147031e-07,-0.0071780273
-2.146031e-07,-0.0071765912
-2.145031e-07,-0.0071701287
-2.144031e-07,-0.00716223
-2.143031e-07,-0.0071564855
-2.142031e-07,-0.0071557675
-2.141031e-07,-0.0071586397
-2.140031e-07,-0.0071629481
-2.139031e-07,-0.0071658203
-2.138031e-07,-0.0071643842
-2.137031e-07,-0.0071586397
-2.136031e-07,-0.0071521772
-2.135031e-07,-0.0071485869
-2.134031e-07,-0.007150741
-2.133031e-07,-0.0071586397
-2.132031e-07,-0.0071686926
-2.131031e-07,-0.0071751551
-2.130031e-07,-0.0071722829
-2.129031e-07,-0.0071586397
-2.128031e-07,-0.0071363798
-2.127031e-07,-0.0071112477
-2.126031e-07,-0.0070904239
-2.125031e-07,-0.0070782169
-2.124031e-07,-0.0070746266
-2.123031e-07,-0.0070746266
-2.122031e-07,-0.0070739085
-2.121031e-07,-0.0070667279
-2.120031e-07,-0.0070530848
-2.119031e-07,-0.0070365694
-2.118031e-07,-0.0070207721
-2.117031e-07,-0.0070092831
-2.116031e-07,-0.0070006664
-2.115031e-07,-0.0069913316
-2.114031e-07,-0.0069755342
-2.113031e-07,-0.0069518382
-2.112031e-07,-0.0069216797
-2.111031e-07,-0.0068922392
-2.110031e-07,-0.0068699793
-2.109031e-07,-0.0068599265
-2.108031e-07,-0.0068620807
-2.107031e-07,-0.0068714154
-2.106031e-07,-0.0068807502
-2.105031e-07,-0.0068829044
-2.104031e-07,-0.0068771599
-2.103031e-07,-0.0068678251
-2.102031e-07,-0.0068599265
-2.101031e-07,-0.0068599265
-2.100031e-07,-0.0068671071
-2.099031e-07,-0.006877878
-2.098031e-07,-0.0068850586
-2.097031e-07,-0.0068829044
-2.096031e-07,-0.0068706974
-2.095031e-07,-0.006854182
-2.094031e-07,-0.0068405388
-2.093031e-07,-0.0068369485
-2.092031e-07,-0.0068448472
-2.091031e-07,-0.0068599265
-2.090031e-07,-0.0068750057
-2.089031e-07,-0.0068829044
-2.088031e-07,-0.0068800322
-2.087031e-07,-0.0068706974
-2.086031e-07,-0.0068620807
