LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:51,0                 
Time,Ampl
-2.160637e-07,-0.0074652516
-2.159637e-07,-0.007445864
-2.158637e-07,-0.007422886
-2.157637e-07,-0.0073999081
-2.156637e-07,-0.0073798024
-2.155637e-07,-0.0073668773
-2.154637e-07,-0.0073625689
-2.153637e-07,-0.0073654412
-2.152637e-07,-0.0073726218
-2.151637e-07,-0.0073798024
-2.150637e-07,-0.0073819566
-2.149637e-07,-0.0073769301
-2.148637e-07,-0.0073668773
-2.147637e-07,-0.0073546703
-2.146637e-07,-0.0073453355
-2.145637e-07,-0.0073424632
-2.144637e-07,-0.0073467716
-2.143637e-07,-0.0073553883
-2.142637e-07,-0.007363287
-2.141637e-07,-0.0073654412
-2.140637e-07,-0.0073589786
-2.139637e-07,-0.0073431813
-2.138637e-07,-0.0073209214
-2.137637e-07,-0.0072965074
-2.136637e-07,-0.0072749655
-2.135637e-07,-0.0072598863
-2.134637e-07,-0.0072527057
-2.133637e-07,-0.0072505515
-2.132637e-07,-0.0072519876
-2.131637e-07,-0.0072541418
-2.130637e-07,-0.0072541418
-2.129637e-07,-0.0072505515
-2.128637e-07,-0.0072440889
-2.127637e-07,-0.0072361903
-2.126637e-07,-0.0072297277
-2.125637e-07,-0.0072275735
-2.124637e-07,-0.0072311638
-2.123637e-07,-0.0072397806
-2.122637e-07,-0.0072512695
-2.121637e-07,-0.0072620404
-2.120637e-07,-0.0072663488
-2.119637e-07,-0.0072613224
-2.118637e-07,-0.0072476792
-2.117637e-07,-0.0072275735
-2.116637e-07,-0.0072081859
-2.115637e-07,-0.0071966969
-2.114637e-07,-0.0071952608
-2.113637e-07,-0.0072045956
-2.112637e-07,-0.0072189568
-2.111637e-07,-0.0072311638
-2.110637e-07,-0.0072347541
-2.109637e-07,-0.0072275735
-2.108637e-07,-0.0072124943
-2.107637e-07,-0.0071952608
-2.106637e-07,-0.0071837718
-2.105637e-07,-0.0071816176
-2.104637e-07,-0.0071880802
-2.103637e-07,-0.007197415
-2.102637e-07,-0.0072045956
-2.101637e-07,-0.0072045956
-2.100637e-07,-0.0071966969
-2.099637e-07,-0.007185208
-2.098637e-07,-0.0071751551
-2.097637e-07,-0.0071701287
-2.096637e-07,-0.0071708467
-2.095637e-07,-0.007174437
-2.094637e-07,-0.0071751551
-2.093637e-07,-0.0071701287
-2.092637e-07,-0.0071593578
-2.091637e-07,-0.0071464327
-2.090637e-07,-0.0071370979
-2.089637e-07,-0.0071356618
-2.088637e-07,-0.0071414062
-2.087637e-07,-0.0071493049
-2.086637e-07,-0.0071528952
-2.085637e-07,-0.0071471507
-2.084637e-07,-0.0071320715
-2.083637e-07,-0.0071126838
-2.082637e-07,-0.0070968865
-2.081637e-07,-0.0070897059
-2.080637e-07,-0.0070940142
-2.079637e-07,-0.0071055032
-2.078637e-07,-0.0071177102
-2.077637e-07,-0.0071241728
-2.076637e-07,-0.0071213006
-2.075637e-07,-0.0071126838
-2.074637e-07,-0.0071040671
-2.073637e-07,-0.0071011949
-2.072637e-07,-0.0071076574
-2.071637e-07,-0.0071220186
-2.070637e-07,-0.0071370979
-2.069637e-07,-0.0071471507
-2.068637e-07,-0.0071493049
-2.067637e-07,-0.0071442785
-2.066637e-07,-0.0071378159
-2.065637e-07,-0.0071356618
-2.064637e-07,-0.0071406882
-2.063637e-07,-0.0071514591
-2.062637e-07,-0.0071629481
-2.061637e-07,-0.0071701287
-2.060637e-07,-0.0071701287
-2.059637e-07,-0.0071651023
-2.058637e-07,-0.0071593578
-2.057637e-07,-0.0071586397
-2.056637e-07,-0.0071658203
-2.055637e-07,-0.0071787454
-2.054637e-07,-0.0071938247
-2.053637e-07,-0.0072045956
-2.052637e-07,-0.0072081859
-2.051637e-07,-0.0072060317
-2.050637e-07,-0.0072031595
-2.049637e-07,-0.0072045956
-2.048637e-07,-0.0072132123
-2.047637e-07,-0.0072290097
-2.046637e-07,-0.0072469612
-2.045637e-07,-0.0072620404
-2.044637e-07,-0.0072699391
-2.043637e-07,-0.0072706572
-2.042637e-07,-0.0072663488
-2.041637e-07,-0.0072620404
-2.040637e-07,-0.0072598863
-2.039637e-07,-0.0072598863
-2.038637e-07,-0.0072613224
-2.037637e-07,-0.0072620404
-2.036637e-07,-0.0072613224
-2.035637e-07,-0.0072613224
-2.034637e-07,-0.0072649127
-2.033637e-07,-0.0072735294
-2.032637e-07,-0.0072864545
-2.031637e-07,-0.0072993796
-2.030637e-07,-0.0073079963
-2.029637e-07,-0.0073079963
-2.028637e-07,-0.0073000977
-2.027637e-07,-0.0072878906
-2.026637e-07,-0.0072778378
-2.025637e-07,-0.0072735294
-2.024637e-07,-0.0072756836
-2.023637e-07,-0.0072821461
-2.022637e-07,-0.0072864545
-2.021637e-07,-0.0072850184
-2.020637e-07,-0.0072778378
-2.019637e-07,-0.007268503
-2.018637e-07,-0.0072620404
-2.017637e-07,-0.0072620404
-2.016637e-07,-0.007268503
-2.015637e-07,-0.0072764017
-2.014637e-07,-0.007279992
-2.013637e-07,-0.0072735294
-2.012637e-07,-0.0072584501
-2.011637e-07,-0.0072390625
-2.010637e-07,-0.0072232652
-2.009637e-07,-0.0072160846
-2.008637e-07,-0.0072182387
-2.007637e-07,-0.0072232652
-2.006637e-07,-0.0072247013
-2.005637e-07,-0.0072160846
-2.004637e-07,-0.0071959789
-2.003637e-07,-0.0071708467
-2.002637e-07,-0.0071478688
-2.001637e-07,-0.0071356618
-2.000637e-07,-0.0071356618
-1.999637e-07,-0.0071428424
-1.998637e-07,-0.0071493049
-1.997637e-07,-0.0071471507
-1.996637e-07,-0.0071327895
-1.995637e-07,-0.0071090935
-1.994637e-07,-0.0070846795
-1.993637e-07,-0.0070667279
-1.992637e-07,-0.0070588293
-1.991637e-07,-0.0070588293
-1.990637e-07,-0.0070602654
-1.989637e-07,-0.007055239
-1.988637e-07,-0.0070423139
-1.987637e-07,-0.0070236443
-1.986637e-07,-0.0070064108
-1.985637e-07,-0.0069977941
-1.984637e-07,-0.0070006664
-1.983637e-07,-0.0070128734
-1.982637e-07,-0.0070257985
