LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:55,0                 
Time,Ampl
-2.16027e-07,-0.0068563362
-2.15927e-07,-0.0068441291
-2.15827e-07,-0.006830486
-2.15727e-07,-0.0068254596
-2.15627e-07,-0.0068333582
-2.15527e-07,-0.0068513097
-2.15427e-07,-0.0068714154
-2.15327e-07,-0.0068829044
-2.15227e-07,-0.0068807502
-2.15127e-07,-0.006865671
-2.15027e-07,-0.0068441291
-2.14927e-07,-0.0068254596
-2.14827e-07,-0.0068161248
-2.14727e-07,-0.0068154067
-2.14627e-07,-0.0068204331
-2.14527e-07,-0.0068254596
-2.14427e-07,-0.0068261776
-2.14327e-07,-0.0068240234
-2.14227e-07,-0.0068225873
-2.14127e-07,-0.0068254596
-2.14027e-07,-0.0068319221
-2.13927e-07,-0.0068376666
-2.13827e-07,-0.0068369485
-2.13727e-07,-0.0068254596
-2.13627e-07,-0.0068053539
-2.13527e-07,-0.006783812
-2.13427e-07,-0.0067694508
-2.13327e-07,-0.0067680147
-2.13227e-07,-0.0067787856
-2.13127e-07,-0.0067938649
-2.13027e-07,-0.0068003274
-2.12927e-07,-0.0067909926
-2.12827e-07,-0.0067644244
-2.12727e-07,-0.0067278033
-2.12627e-07,-0.0066947725
-2.12527e-07,-0.0066761029
-2.12427e-07,-0.0066761029
-2.12327e-07,-0.006689028
-2.12227e-07,-0.0067041073
-2.12127e-07,-0.0067105699
-2.12027e-07,-0.0067041073
-2.11927e-07,-0.00668831
-2.11827e-07,-0.0066725126
-2.11727e-07,-0.006664614
-2.11627e-07,-0.0066682043
-2.11527e-07,-0.0066789752
-2.11427e-07,-0.00668831
-2.11327e-07,-0.0066875919
-2.11227e-07,-0.006676821
-2.11127e-07,-0.0066617417
-2.11027e-07,-0.0066545611
-2.10927e-07,-0.006664614
-2.10827e-07,-0.0066926183
-2.10727e-07,-0.0067306756
-2.10627e-07,-0.0067637063
-2.10527e-07,-0.0067795037
-2.10427e-07,-0.0067723231
-2.10327e-07,-0.0067471909
-2.10227e-07,-0.0067177505
-2.10127e-07,-0.0066990809
-2.10027e-07,-0.0066990809
-2.09927e-07,-0.0067155963
-2.09827e-07,-0.0067392923
-2.09727e-07,-0.0067565257
-2.09627e-07,-0.006759398
-2.09527e-07,-0.0067486271
-2.09427e-07,-0.0067328297
-2.09327e-07,-0.0067220588
-2.09227e-07,-0.006724213
-2.09127e-07,-0.0067378562
-2.09027e-07,-0.0067558077
-2.08927e-07,-0.0067680147
-2.08827e-07,-0.0067672966
-2.08727e-07,-0.0067543716
-2.08627e-07,-0.00673642
-2.08527e-07,-0.0067220588
-2.08427e-07,-0.0067184685
-2.08327e-07,-0.0067249311
-2.08227e-07,-0.00673642
-2.08127e-07,-0.0067450368
-2.08027e-07,-0.0067457548
-2.07927e-07,-0.0067400103
-2.07827e-07,-0.0067335478
-2.07727e-07,-0.0067335478
-2.07627e-07,-0.0067428826
-2.07527e-07,-0.0067586799
-2.07427e-07,-0.0067737592
-2.07327e-07,-0.0067795037
-2.07227e-07,-0.0067723231
-2.07127e-07,-0.0067543716
-2.07027e-07,-0.0067342659
-2.06927e-07,-0.0067220588
-2.06827e-07,-0.0067234949
-2.06727e-07,-0.00673642
-2.06627e-07,-0.0067543716
-2.06527e-07,-0.0067680147
-2.06427e-07,-0.0067708869
-2.06327e-07,-0.0067637063
-2.06227e-07,-0.0067522174
-2.06127e-07,-0.0067450368
-2.06027e-07,-0.006747909
-2.05927e-07,-0.0067608341
-2.05827e-07,-0.0067780676
-2.05727e-07,-0.0067909926
-2.05627e-07,-0.0067938649
-2.05527e-07,-0.0067852482
-2.05427e-07,-0.0067708869
-2.05327e-07,-0.0067565257
-2.05227e-07,-0.0067493451
-2.05127e-07,-0.0067500632
-2.05027e-07,-0.0067579619
-2.04927e-07,-0.0067680147
-2.04827e-07,-0.0067766314
-2.04727e-07,-0.006783812
-2.04627e-07,-0.0067909926
-2.04527e-07,-0.0068024816
-2.04427e-07,-0.006818279
-2.04327e-07,-0.0068347943
-2.04227e-07,-0.0068462833
-2.04127e-07,-0.0068484375
-2.04027e-07,-0.0068383847
-2.03927e-07,-0.006818997
-2.03827e-07,-0.0067967371
-2.03727e-07,-0.0067795037
-2.03627e-07,-0.006771605
-2.03527e-07,-0.006771605
-2.03427e-07,-0.0067759134
-2.03327e-07,-0.0067795037
-2.03227e-07,-0.0067780676
-2.03127e-07,-0.0067730411
-2.03027e-07,-0.0067680147
-2.02927e-07,-0.0067680147
-2.02827e-07,-0.0067744773
-2.02727e-07,-0.006783812
-2.02627e-07,-0.0067917107
-2.02527e-07,-0.0067909926
-2.02427e-07,-0.0067802217
-2.02327e-07,-0.0067615522
-2.02227e-07,-0.0067436006
-2.02127e-07,-0.0067335478
-2.02027e-07,-0.0067378562
-2.01927e-07,-0.0067550896
-2.01827e-07,-0.0067795037
-2.01727e-07,-0.0068024816
-2.01627e-07,-0.0068175609
-2.01527e-07,-0.0068218693
-2.01427e-07,-0.006818279
-2.01327e-07,-0.0068139706
-2.01227e-07,-0.0068139706
-2.01127e-07,-0.0068211512
-2.01027e-07,-0.0068340763
-2.00927e-07,-0.0068484375
-2.00827e-07,-0.0068599265
-2.00727e-07,-0.0068678251
-2.00627e-07,-0.0068735696
-2.00527e-07,-0.0068829044
-2.00427e-07,-0.0068987017
-2.00327e-07,-0.0069216797
-2.00227e-07,-0.0069496841
-2.00127e-07,-0.0069748162
-2.00027e-07,-0.0069927677
-1.99927e-07,-0.0070006664
-1.99827e-07,-0.0070006664
-1.99727e-07,-0.0069977941
-1.99627e-07,-0.0069992302
-1.99527e-07,-0.0070092831
-1.99427e-07,-0.0070286707
-1.99327e-07,-0.007055239
-1.99227e-07,-0.0070825253
-1.99127e-07,-0.0071047852
-1.99027e-07,-0.0071184283
-1.98927e-07,-0.0071241728
-1.98827e-07,-0.0071241728
-1.98727e-07,-0.0071220186
-1.98627e-07,-0.0071213006
-1.98527e-07,-0.0071241728
-1.98427e-07,-0.0071320715
-1.98327e-07,-0.0071449966
-1.98227e-07,-0.0071615119
-1.98127e-07,-0.0071816176
-1.98027e-07,-0.0072038775
-1.97927e-07,-0.0072261374
-1.97827e-07,-0.0072462431
-1.97727e-07,-0.0072620404
-1.97627e-07,-0.0072713752
-1.97527e-07,-0.0072742475
-1.97427e-07,-0.0072699391
-1.97327e-07,-0.0072620404
-1.97227e-07,-0.0072519876
-1.97127e-07,-0.0072426528
-1.97027e-07,-0.0072347541
-1.96927e-07,-0.0072275735
-1.96827e-07,-0.007221111
-1.96727e-07,-0.0072132123
-1.96627e-07,-0.0072038775
-1.96527e-07,-0.0071931066
-1.96427e-07,-0.0071830538
-1.96327e-07,-0.007174437
-1.96227e-07,-0.0071701287
-1.96127e-07,-0.0071701287
-1.96027e-07,-0.007173719
-1.95927e-07,-0.0071787454
-1.95827e-07,-0.0071823357
-1.95727e-07,-0.0071816176
-1.95627e-07,-0.0071751551
-1.95527e-07,-0.0071629481
-1.95427e-07,-0.0071485869
-1.95327e-07,-0.0071356618
-1.95227e-07,-0.007127045
-1.95127e-07,-0.0071256089
-1.95027e-07,-0.0071291992
-1.94927e-07,-0.0071356618
-1.94827e-07,-0.0071392521
-1.94727e-07,-0.0071370979
-1.94627e-07,-0.0071277631
-1.94527e-07,-0.0071126838
-1.94427e-07,-0.0070968865
-1.94327e-07,-0.0070846795
-1.94227e-07,-0.007078935
-1.94127e-07,-0.0070782169
-1.94027e-07,-0.007078935
-1.93927e-07,-0.0070753447
-1.93827e-07,-0.0070638557
-1.93727e-07,-0.00704375
-1.93627e-07,-0.007020054
-1.93527e-07,-0.0069985122
-1.93427e-07,-0.0069863051
-1.93327e-07,-0.0069863051
-1.93227e-07,-0.006996358
-1.93127e-07,-0.0070100011
-1.93027e-07,-0.007020054
-1.92927e-07,-0.0070207721
-1.92827e-07,-0.0070107192
-1.92727e-07,-0.0069920496
-1.92627e-07,-0.0069712259
-1.92527e-07,-0.0069518382
-1.92427e-07,-0.006937477
-1.92327e-07,-0.0069267061
-1.92227e-07,-0.0069166533
-1.92127e-07,-0.0069058824
-1.92027e-07,-0.0068922392
-1.91927e-07,-0.006878596
-1.91827e-07,-0.0068671071
-1.91727e-07,-0.0068599265
-1.91627e-07,-0.0068563362
-1.91527e-07,-0.006854182
-1.91427e-07,-0.0068484375
-1.91327e-07,-0.0068369485
-1.91227e-07,-0.0068197151
-1.91127e-07,-0.0067996094
-1.91027e-07,-0.0067816579
-1.90927e-07,-0.0067680147
-1.90827e-07,-0.006759398
-1.90727e-07,-0.0067536535
-1.90627e-07,-0.0067457548
-1.90527e-07,-0.0067335478
-1.90427e-07,-0.0067177505
-1.90327e-07,-0.0067033892
-1.90227e-07,-0.0066954906
-1.90127e-07,-0.0066990809
-1.90027e-07,-0.0067141602
-1.89927e-07,-0.0067371381
-1.89827e-07,-0.0067615522
-1.89727e-07,-0.0067795037
-1.89627e-07,-0.0067881204
-1.89527e-07,-0.0067881204
-1.89427e-07,-0.006783812
-1.89327e-07,-0.0067795037
-1.89227e-07,-0.0067787856
-1.89127e-07,-0.0067809398
-1.89027e-07,-0.0067859662
-1.88927e-07,-0.0067909926
-1.88827e-07,-0.0067960191
-1.88727e-07,-0.0068017636
-1.88627e-07,-0.0068110983
-1.88527e-07,-0.0068254596
-1.88427e-07,-0.006842693
-1.88327e-07,-0.0068584903
-1.88227e-07,-0.0068685432
-1.88127e-07,-0.0068714154
-1.88027e-07,-0.0068678251
-1.87927e-07,-0.0068627987
-1.87827e-07,-0.0068627987
-1.87727e-07,-0.0068714154
-1.87627e-07,-0.0068886489
-1.87527e-07,-0.0069101907
-1.87427e-07,-0.0069288603
-1.87327e-07,-0.0069403493
-1.87227e-07,-0.0069432215
-1.87127e-07,-0.0069425034
-1.87027e-07,-0.0069439396
-1.86927e-07,-0.0069518382
-1.86827e-07,-0.0069669175
-1.86727e-07,-0.0069834329
-1.86627e-07,-0.0069956399
-1.86527e-07,-0.0069977941
-1.86427e-07,-0.0069898955
-1.86327e-07,-0.0069762523
-1.86227e-07,-0.0069654814
-1.86127e-07,-0.0069633272
-1.86027e-07,-0.006972662
-1.85927e-07,-0.0069877413
-1.85827e-07,-0.0070028205
-1.85727e-07,-0.0070092831
-1.85627e-07,-0.0070056928
-1.85527e-07,-0.0069956399
-1.85427e-07,-0.0069870232
-1.85327e-07,-0.0069863051
-1.85227e-07,-0.006996358
-1.85127e-07,-0.0070143095
-1.85027e-07,-0.0070329791
-1.84927e-07,-0.00704375
-1.84827e-07,-0.00704375
-1.84727e-07,-0.0070358513
-1.84627e-07,-0.0070257985
-1.84527e-07,-0.0070207721
-1.84427e-07,-0.0070243624
-1.84327e-07,-0.0070336972
-1.84227e-07,-0.0070430319
-1.84127e-07,-0.00704375
-1.84027e-07,-0.0070336972
-1.83927e-07,-0.0070157456
-1.83827e-07,-0.0069970761
-1.83727e-07,-0.0069863051
-1.83627e-07,-0.0069884593
-1.83527e-07,-0.0069999483
-1.83427e-07,-0.0070143095
-1.83327e-07,-0.0070207721
-1.83227e-07,-0.0070128734
-1.83127e-07,-0.0069913316
-1.83027e-07,-0.0069633272
-1.82927e-07,-0.0069403493
-1.82827e-07,-0.0069310145
-1.82727e-07,-0.0069389131
-1.82627e-07,-0.006960455
-1.82527e-07,-0.0069863051
-1.82427e-07,-0.0070071289
-1.82327e-07,-0.0070178998
-1.82227e-07,-0.0070171818
-1.82127e-07,-0.0070092831
-1.82027e-07,-0.0070006664
-1.81927e-07,-0.006996358
-1.81827e-07,-0.006996358
-1.81727e-07,-0.0069977941
-1.81627e-07,-0.0069977941
-1.81527e-07,-0.0069927677
-1.81427e-07,-0.006984151
-1.81327e-07,-0.0069748162
-1.81227e-07,-0.0069683536
-1.81127e-07,-0.0069661994
-1.81027e-07,-0.0069697898
-1.80927e-07,-0.0069748162
-1.80827e-07,-0.0069784065
-1.80727e-07,-0.0069776884
-1.80627e-07,-0.0069719439
-1.80527e-07,-0.0069633272
-1.80427e-07,-0.0069547105
-1.80327e-07,-0.006948966
-1.80227e-07,-0.0069475299
-1.80127e-07,-0.0069518382
-1.80027e-07,-0.006960455
-1.79927e-07,-0.0069719439
-1.79827e-07,-0.006984869
-1.79727e-07,-0.0069977941
-1.79627e-07,-0.0070092831
-1.79527e-07,-0.0070171818
-1.79427e-07,-0.0070214901
-1.79327e-07,-0.0070207721
-1.79227e-07,-0.0070164637
-1.79127e-07,-0.0070114373
-1.79027e-07,-0.007007847
-1.78927e-07,-0.0070092831
-1.78827e-07,-0.0070157456
-1.78727e-07,-0.0070279527
-1.78627e-07,-0.0070415958
-1.78527e-07,-0.007055239
-1.78427e-07,-0.0070667279
-1.78327e-07,-0.0070760627
-1.78227e-07,-0.0070832433
-1.78127e-07,-0.0070897059
-1.78027e-07,-0.0070954504
-1.77927e-07,-0.0070997587
-1.77827e-07,-0.0071019129
-1.77727e-07,-0.0071011949
-1.77627e-07,-0.0070990407
-1.77527e-07,-0.0070961684
-1.77427e-07,-0.0070961684
-1.77327e-07,-0.0071011949
-1.77227e-07,-0.0071105296
-1.77127e-07,-0.0071234547
-1.77027e-07,-0.0071363798
-1.76927e-07,-0.0071471507
-1.76827e-07,-0.0071536133
-1.76727e-07,-0.0071564855
-1.76627e-07,-0.0071579216
-1.76527e-07,-0.0071586397
-1.76427e-07,-0.0071607939
-1.76327e-07,-0.00716223
-1.76227e-07,-0.00716223
-1.76127e-07,-0.0071586397
-1.76027e-07,-0.007150741
-1.75927e-07,-0.0071399701
-1.75827e-07,-0.0071299173
-1.75727e-07,-0.0071241728
-1.75627e-07,-0.0071234547
-1.75527e-07,-0.0071277631
-1.75427e-07,-0.0071335076
-1.75327e-07,-0.0071356618
-1.75227e-07,-0.0071306353
-1.75127e-07,-0.0071177102
-1.75027e-07,-0.0070990407
-1.74927e-07,-0.0070782169
-1.74827e-07,-0.0070609835
-1.74727e-07,-0.0070502125
-1.74627e-07,-0.0070487764
-1.74527e-07,-0.007055239
-1.74427e-07,-0.0070660099
-1.74327e-07,-0.0070774989
-1.74227e-07,-0.0070861156
-1.74127e-07,-0.0070897059
-1.74027e-07,-0.0070882698
-1.73927e-07,-0.0070825253
-1.73827e-07,-0.0070746266
-1.73727e-07,-0.0070667279
-1.73627e-07,-0.0070609835
-1.73527e-07,-0.0070573932
-1.73427e-07,-0.007055957
-1.73327e-07,-0.007055239
-1.73227e-07,-0.0070545209
-1.73127e-07,-0.0070516487
-1.73027e-07,-0.0070480584
-1.72927e-07,-0.00704375
-1.72827e-07,-0.0070408778
-1.72727e-07,-0.0070423139
-1.72627e-07,-0.0070473403
-1.72527e-07,-0.007055239
-1.72427e-07,-0.0070638557
-1.72327e-07,-0.0070696002
-1.72227e-07,-0.0070703182
-1.72127e-07,-0.0070667279
-1.72027e-07,-0.0070602654
-1.71927e-07,-0.0070545209
-1.71827e-07,-0.0070523667
-1.71727e-07,-0.007055239
-1.71627e-07,-0.0070624196
-1.71527e-07,-0.0070703182
-1.71427e-07,-0.0070760627
-1.71327e-07,-0.0070782169
-1.71227e-07,-0.0070774989
-1.71127e-07,-0.0070753447
-1.71027e-07,-0.0070753447
-1.70927e-07,-0.0070782169
-1.70827e-07,-0.0070825253
-1.70727e-07,-0.0070839614
-1.70627e-07,-0.007079653
-1.70527e-07,-0.0070667279
-1.70427e-07,-0.0070473403
-1.70327e-07,-0.0070257985
-1.70227e-07,-0.0070071289
-1.70127e-07,-0.0069977941
-1.70027e-07,-0.0069977941
-1.69927e-07,-0.0070056928
-1.69827e-07,-0.0070150276
-1.69727e-07,-0.0070207721
-1.69627e-07,-0.0070186179
-1.69527e-07,-0.007008565
-1.69427e-07,-0.0069927677
-1.69327e-07,-0.0069748162
-1.69227e-07,-0.0069583008
-1.69127e-07,-0.0069453757
-1.69027e-07,-0.0069360409
-1.68927e-07,-0.0069288603
-1.68827e-07,-0.0069231158
-1.68727e-07,-0.0069173713
-1.68627e-07,-0.0069123449
-1.68527e-07,-0.0069058824
-1.68427e-07,-0.0068972656
-1.68327e-07,-0.0068857767
-1.68227e-07,-0.0068685432
-1.68127e-07,-0.0068484375
-1.68027e-07,-0.0068283318
-1.67927e-07,-0.0068139706
-1.67827e-07,-0.0068082261
-1.67727e-07,-0.0068139706
-1.67627e-07,-0.0068283318
-1.67527e-07,-0.0068448472
-1.67427e-07,-0.0068570542
-1.67327e-07,-0.0068599265
-1.67227e-07,-0.0068520278
-1.67127e-07,-0.0068369485
-1.67027e-07,-0.006818279
-1.66927e-07,-0.0068024816
-1.66827e-07,-0.0067909926
-1.66727e-07,-0.006783094
-1.66627e-07,-0.0067759134
-1.66527e-07,-0.0067680147
-1.66427e-07,-0.006759398
-1.66327e-07,-0.0067522174
-1.66227e-07,-0.0067507812
-1.66127e-07,-0.0067565257
-1.66027e-07,-0.0067694508
-1.65927e-07,-0.0067852482
-1.65827e-07,-0.0067974552
-1.65727e-07,-0.0068024816
-1.65627e-07,-0.0067988913
-1.65527e-07,-0.0067888385
-1.65427e-07,-0.0067766314
-1.65327e-07,-0.0067680147
-1.65227e-07,-0.0067637063
-1.65127e-07,-0.0067637063
-1.65027e-07,-0.0067658605
-1.64927e-07,-0.0067680147
-1.64827e-07,-0.006771605
-1.64727e-07,-0.0067795037
-1.64627e-07,-0.0067938649
-1.64527e-07,-0.0068139706
-1.64427e-07,-0.0068362305
-1.64327e-07,-0.0068534639
-1.64227e-07,-0.0068584903
-1.64127e-07,-0.0068484375
