LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:15,0                 
Time,Ampl
-2.160334e-07,-0.0072764017
-2.159334e-07,-0.0072505515
-2.158334e-07,-0.0072390625
-2.157334e-07,-0.0072469612
-2.156334e-07,-0.0072699391
-2.155334e-07,-0.0072986615
-2.154334e-07,-0.0073194853
-2.153334e-07,-0.0073259478
-2.152334e-07,-0.0073194853
-2.151334e-07,-0.0073058421
-2.150334e-07,-0.0072965074
-2.149334e-07,-0.0072965074
-2.148334e-07,-0.0073065602
-2.147334e-07,-0.0073209214
-2.146334e-07,-0.0073309743
-2.145334e-07,-0.0073331284
-2.144334e-07,-0.0073288201
-2.143334e-07,-0.0073216395
-2.142334e-07,-0.0073194853
-2.141334e-07,-0.0073237937
-2.140334e-07,-0.0073331284
-2.139334e-07,-0.0073410271
-2.138334e-07,-0.0073424632
-2.137334e-07,-0.0073360007
-2.136334e-07,-0.0073266659
-2.135334e-07,-0.0073223575
-2.134334e-07,-0.0073309743
-2.133334e-07,-0.0073546703
-2.132334e-07,-0.0073884191
-2.131334e-07,-0.007422886
-2.130334e-07,-0.007445864
-2.129334e-07,-0.0074523265
-2.128334e-07,-0.0074444278
-2.127334e-07,-0.0074279125
-2.126334e-07,-0.0074113971
-2.125334e-07,-0.0074013442
-2.124334e-07,-0.0073970358
-2.123334e-07,-0.0073941636
-2.122334e-07,-0.0073884191
-2.121334e-07,-0.0073769301
-2.120334e-07,-0.007363287
-2.119334e-07,-0.0073539522
-2.118334e-07,-0.0073539522
-2.117334e-07,-0.0073647231
-2.116334e-07,-0.0073805205
-2.115334e-07,-0.0073912914
-2.114334e-07,-0.0073884191
-2.113334e-07,-0.0073675954
-2.112334e-07,-0.0073324104
-2.111334e-07,-0.0072936351
-2.110334e-07,-0.0072620404
-2.109334e-07,-0.007244807
-2.108334e-07,-0.0072419347
-2.107334e-07,-0.0072469612
-2.106334e-07,-0.0072505515
-2.105334e-07,-0.0072469612
-2.104334e-07,-0.0072347541
-2.103334e-07,-0.0072182387
-2.102334e-07,-0.0072045956
-2.101334e-07,-0.0071966969
-2.100334e-07,-0.0071938247
-2.099334e-07,-0.0071909524
-2.098334e-07,-0.0071816176
-2.097334e-07,-0.0071629481
-2.096334e-07,-0.0071370979
-2.095334e-07,-0.0071098116
-2.094334e-07,-0.0070897059
-2.093334e-07,-0.007079653
-2.092334e-07,-0.007078935
-2.091334e-07,-0.0070803711
-2.090334e-07,-0.0070782169
-2.089334e-07,-0.007067446
-2.088334e-07,-0.0070494945
-2.087334e-07,-0.007031543
-2.086334e-07,-0.0070207721
-2.085334e-07,-0.0070222082
-2.084334e-07,-0.0070358513
-2.083334e-07,-0.0070530848
-2.082334e-07,-0.0070667279
-2.081334e-07,-0.0070688821
-2.080334e-07,-0.0070581112
-2.079334e-07,-0.0070394416
-2.078334e-07,-0.0070207721
-2.077334e-07,-0.0070092831
-2.076334e-07,-0.0070092831
-2.075334e-07,-0.0070186179
-2.074334e-07,-0.007032261
-2.073334e-07,-0.0070444681
-2.072334e-07,-0.0070523667
-2.071334e-07,-0.007055239
-2.070334e-07,-0.007055239
-2.069334e-07,-0.007055957
-2.068334e-07,-0.0070602654
-2.067334e-07,-0.0070681641
-2.066334e-07,-0.0070782169
-2.065334e-07,-0.0070897059
-2.064334e-07,-0.0071019129
-2.063334e-07,-0.0071134019
-2.062334e-07,-0.0071241728
-2.061334e-07,-0.0071320715
-2.060334e-07,-0.0071349437
-2.059334e-07,-0.0071320715
-2.058334e-07,-0.0071241728
-2.057334e-07,-0.0071162741
-2.056334e-07,-0.0071126838
-2.055334e-07,-0.0071191464
-2.054334e-07,-0.0071356618
-2.053334e-07,-0.0071600758
-2.052334e-07,-0.0071837718
-2.051334e-07,-0.0072002872
-2.050334e-07,-0.0072045956
-2.049334e-07,-0.0071966969
-2.048334e-07,-0.0071823357
-2.047334e-07,-0.0071672564
-2.046334e-07,-0.0071586397
-2.045334e-07,-0.0071557675
-2.044334e-07,-0.0071564855
-2.043334e-07,-0.0071543313
-2.042334e-07,-0.0071471507
-2.041334e-07,-0.0071363798
-2.040334e-07,-0.0071284812
-2.039334e-07,-0.0071306353
-2.038334e-07,-0.0071471507
-2.037334e-07,-0.007174437
-2.036334e-07,-0.0072045956
-2.035334e-07,-0.0072254193
-2.034334e-07,-0.0072275735
-2.033334e-07,-0.007208904
-2.032334e-07,-0.0071758732
-2.031334e-07,-0.0071399701
-2.030334e-07,-0.0071126838
-2.029334e-07,-0.0071004768
-2.028334e-07,-0.007103349
-2.027334e-07,-0.0071141199
-2.026334e-07,-0.0071241728
-2.025334e-07,-0.0071291992
-2.024334e-07,-0.0071291992
-2.023334e-07,-0.0071291992
-2.022334e-07,-0.0071356618
-2.021334e-07,-0.007150741
-2.020334e-07,-0.0071722829
-2.019334e-07,-0.0071923886
-2.018334e-07,-0.0072045956
-2.017334e-07,-0.0072038775
-2.016334e-07,-0.0071916705
-2.015334e-07,-0.007174437
-2.014334e-07,-0.0071586397
-2.013334e-07,-0.007150741
-2.012334e-07,-0.0071521772
-2.011334e-07,-0.0071593578
-2.010334e-07,-0.0071701287
-2.009334e-07,-0.0071808996
-2.008334e-07,-0.0071909524
-2.007334e-07,-0.0072024414
-2.006334e-07,-0.0072160846
-2.005334e-07,-0.0072304458
-2.004334e-07,-0.0072419347
-2.003334e-07,-0.007245525
-2.002334e-07,-0.0072390625
-2.001334e-07,-0.0072254193
-2.000334e-07,-0.0072103401
-1.999334e-07,-0.0072017233
-1.998334e-07,-0.0072045956
-1.997334e-07,-0.0072182387
-1.996334e-07,-0.0072361903
-1.995334e-07,-0.0072491153
-1.994334e-07,-0.0072505515
-1.993334e-07,-0.0072404986
-1.992334e-07,-0.0072254193
-1.991334e-07,-0.0072146484
-1.990334e-07,-0.0072160846
-1.989334e-07,-0.0072318819
-1.988334e-07,-0.007256296
-1.987334e-07,-0.0072814281
-1.986334e-07,-0.0072965074
-1.985334e-07,-0.0072986615
-1.984334e-07,-0.0072907629
-1.983334e-07,-0.007279992
-1.982334e-07,-0.0072735294
-1.981334e-07,-0.0072742475
-1.980334e-07,-0.0072814281
-1.979334e-07,-0.0072900448
-1.978334e-07,-0.0072965074
-1.977334e-07,-0.0073008157
-1.976334e-07,-0.0073079963
-1.975334e-07,-0.0073245117
-1.974334e-07,-0.0073539522
-1.973334e-07,-0.0073941636
-1.972334e-07,-0.0074358111
-1.971334e-07,-0.0074674058
-1.970334e-07,-0.0074803309
-1.969334e-07,-0.0074745864
-1.968334e-07,-0.0074566349
-1.967334e-07,-0.0074401195
-1.966334e-07,-0.007434375
-1.965334e-07,-0.0074429917
-1.964334e-07,-0.0074616613
-1.963334e-07,-0.0074810489
-1.962334e-07,-0.0074918199
-1.961334e-07,-0.0074925379
-1.960334e-07,-0.0074882295
-1.959334e-07,-0.0074896657
-1.958334e-07,-0.0075033088
-1.957334e-07,-0.0075313132
-1.956334e-07,-0.007564344
-1.955334e-07,-0.0075894761
-1.954334e-07,-0.0075952206
-1.953334e-07,-0.007576551
-1.952334e-07,-0.0075399299
-1.951334e-07,-0.0074990005
-1.950334e-07,-0.0074688419
-1.949334e-07,-0.0074573529
-1.948334e-07,-0.0074638155
-1.947334e-07,-0.0074788948
-1.946334e-07,-0.0074918199
-1.945334e-07,-0.007493256
-1.944334e-07,-0.0074839212
-1.943334e-07,-0.0074688419
-1.942334e-07,-0.0074573529
-1.941334e-07,-0.0074537626
-1.940334e-07,-0.0074573529
-1.939334e-07,-0.0074609432
-1.938334e-07,-0.0074573529
-1.937334e-07,-0.0074429917
-1.936334e-07,-0.0074192957
-1.935334e-07,-0.0073948817
-1.934334e-07,-0.0073769301
-1.933334e-07,-0.0073697495
-1.932334e-07,-0.0073719037
-1.931334e-07,-0.0073762121
-1.930334e-07,-0.0073769301
-1.929334e-07,-0.0073704676
-1.928334e-07,-0.0073596967
-1.927334e-07,-0.007351798
-1.926334e-07,-0.0073539522
-1.925334e-07,-0.0073683134
-1.924334e-07,-0.0073905733
-1.923334e-07,-0.0074113971
-1.922334e-07,-0.007422886
-1.921334e-07,-0.007422168
-1.920334e-07,-0.0074128332
-1.919334e-07,-0.0074027803
-1.918334e-07,-0.0073999081
-1.917334e-07,-0.0074078068
-1.916334e-07,-0.0074236041
-1.915334e-07,-0.0074386834
-1.914334e-07,-0.007445864
-1.913334e-07,-0.0074437098
-1.912334e-07,-0.0074365292
-1.911334e-07,-0.007434375
-1.910334e-07,-0.007445864
-1.909334e-07,-0.0074731503
-1.908334e-07,-0.0075090533
-1.907334e-07,-0.0075420841
-1.906334e-07,-0.0075607537
-1.905334e-07,-0.0075593176
-1.904334e-07,-0.007541366
-1.903334e-07,-0.0075183881
-1.902334e-07,-0.0075033088
-1.901334e-07,-0.0075033088
-1.900334e-07,-0.0075191062
-1.899334e-07,-0.007541366
-1.898334e-07,-0.0075607537
-1.897334e-07,-0.0075686523
-1.896334e-07,-0.007565062
-1.895334e-07,-0.0075557273
-1.894334e-07,-0.0075492647
-1.893334e-07,-0.0075507008
-1.892334e-07,-0.0075600356
-1.891334e-07,-0.0075693704
-1.890334e-07,-0.0075722426
-1.889334e-07,-0.0075621898
-1.888334e-07,-0.0075420841
-1.887334e-07,-0.0075191062
-1.886334e-07,-0.0075033088
-1.885334e-07,-0.0075011546
-1.884334e-07,-0.0075133617
-1.883334e-07,-0.0075327493
-1.882334e-07,-0.0075492647
-1.881334e-07,-0.0075557273
-1.880334e-07,-0.0075499828
-1.879334e-07,-0.0075370577
-1.878334e-07,-0.0075262868
-1.877334e-07,-0.0075241326
-1.876334e-07,-0.0075334674
-1.875334e-07,-0.0075478286
-1.874334e-07,-0.0075607537
-1.873334e-07,-0.0075621898
-1.872334e-07,-0.0075492647
-1.871334e-07,-0.0075234145
-1.870334e-07,-0.0074918199
-1.869334e-07,-0.0074623794
-1.868334e-07,-0.0074422737
-1.867334e-07,-0.0074329389
-1.866334e-07,-0.007434375
-1.865334e-07,-0.0074429917
-1.864334e-07,-0.0074544807
-1.863334e-07,-0.0074674058
-1.862334e-07,-0.0074803309
-1.861334e-07,-0.0074918199
-1.860334e-07,-0.0074997185
-1.859334e-07,-0.0075040269
-1.858334e-07,-0.0075033088
-1.857334e-07,-0.0074990005
-1.856334e-07,-0.007493974
-1.855334e-07,-0.0074911018
-1.854334e-07,-0.0074918199
-1.853334e-07,-0.0074954102
-1.852334e-07,-0.0075004366
-1.851334e-07,-0.0075033088
-1.850334e-07,-0.0075033088
-1.849334e-07,-0.0075025908
-1.848334e-07,-0.0075040269
-1.847334e-07,-0.0075119256
-1.846334e-07,-0.0075262868
-1.845334e-07,-0.0075442383
-1.844334e-07,-0.0075600356
-1.843334e-07,-0.0075664982
-1.842334e-07,-0.0075607537
-1.841334e-07,-0.0075456744
-1.840334e-07,-0.0075284409
-1.839334e-07,-0.0075162339
-1.838334e-07,-0.0075147978
-1.837334e-07,-0.0075226965
-1.836334e-07,-0.0075341854
-1.835334e-07,-0.007540648
-1.834334e-07,-0.0075377757
-1.833334e-07,-0.0075255687
-1.832334e-07,-0.0075112075
-1.831334e-07,-0.0075011546
-1.830334e-07,-0.0075033088
-1.829334e-07,-0.0075162339
-1.828334e-07,-0.0075341854
-1.827334e-07,-0.0075478286
-1.826334e-07,-0.0075492647
-1.825334e-07,-0.0075370577
-1.824334e-07,-0.0075155159
-1.823334e-07,-0.0074946921
-1.822334e-07,-0.0074803309
-1.821334e-07,-0.0074745864
-1.820334e-07,-0.0074724322
-1.819334e-07,-0.0074652516
-1.818334e-07,-0.007445864
-1.817334e-07,-0.0074142693
-1.816334e-07,-0.007375494
-1.815334e-07,-0.0073410271
-1.814334e-07,-0.0073194853
-1.813334e-07,-0.0073151769
-1.812334e-07,-0.0073237937
-1.811334e-07,-0.0073367187
-1.810334e-07,-0.0073424632
-1.809334e-07,-0.0073360007
-1.808334e-07,-0.0073187672
-1.807334e-07,-0.0072950712
-1.806334e-07,-0.0072735294
-1.805334e-07,-0.0072577321
-1.804334e-07,-0.0072469612
-1.803334e-07,-0.0072383444
-1.802334e-07,-0.0072275735
-1.801334e-07,-0.0072153665
-1.800334e-07,-0.0072045956
-1.799334e-07,-0.0072002872
-1.798334e-07,-0.0072045956
-1.797334e-07,-0.0072160846
-1.796334e-07,-0.0072261374
-1.795334e-07,-0.0072282916
-1.794334e-07,-0.0072160846
-1.793334e-07,-0.0071931066
-1.792334e-07,-0.0071686926
-1.791334e-07,-0.0071550494
-1.790334e-07,-0.0071586397
-1.789334e-07,-0.0071794635
-1.788334e-07,-0.007208904
-1.787334e-07,-0.0072318819
-1.786334e-07,-0.0072390625
-1.785334e-07,-0.0072282916
-1.784334e-07,-0.0072060317
-1.783334e-07,-0.0071866441
-1.782334e-07,-0.0071816176
-1.781334e-07,-0.0071938247
-1.780334e-07,-0.0072182387
-1.779334e-07,-0.0072412167
-1.778334e-07,-0.0072505515
-1.777334e-07,-0.0072404986
-1.776334e-07,-0.0072160846
-1.775334e-07,-0.0071887983
-1.774334e-07,-0.0071701287
-1.773334e-07,-0.0071672564
-1.772334e-07,-0.0071765912
