LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:42,0                 
Time,Ampl
-2.160744e-07,-0.0068807502
-2.159744e-07,-0.0068943934
-2.158744e-07,-0.006889367
-2.157744e-07,-0.0068706974
-2.156744e-07,-0.0068498736
-2.155744e-07,-0.0068369485
-2.154744e-07,-0.0068383847
-2.153744e-07,-0.0068505917
-2.152744e-07,-0.0068649529
-2.151744e-07,-0.0068714154
-2.150744e-07,-0.0068635168
-2.149744e-07,-0.0068434111
-2.148744e-07,-0.006818997
-2.147744e-07,-0.0068024816
-2.146744e-07,-0.0067996094
-2.145744e-07,-0.0068118164
-2.144744e-07,-0.006830486
-2.143744e-07,-0.0068484375
-2.142744e-07,-0.0068570542
-2.141744e-07,-0.0068563362
-2.140744e-07,-0.0068505917
-2.139744e-07,-0.0068484375
-2.138744e-07,-0.0068549
-2.137744e-07,-0.0068721335
-2.136744e-07,-0.0068958295
-2.135744e-07,-0.0069173713
-2.134744e-07,-0.0069324506
-2.133744e-07,-0.0069381951
-2.132744e-07,-0.0069389131
-2.131744e-07,-0.0069403493
-2.130744e-07,-0.0069468118
-2.129744e-07,-0.0069583008
-2.128744e-07,-0.0069733801
-2.127744e-07,-0.0069863051
-2.126744e-07,-0.0069927677
-2.125744e-07,-0.0069927677
-2.124744e-07,-0.0069891774
-2.123744e-07,-0.0069863051
-2.122744e-07,-0.0069877413
-2.121744e-07,-0.0069942038
-2.120744e-07,-0.0070028205
-2.119744e-07,-0.0070092831
-2.118744e-07,-0.0070114373
-2.117744e-07,-0.0070100011
-2.116744e-07,-0.007007847
-2.115744e-07,-0.0070092831
-2.114744e-07,-0.0070178998
-2.113744e-07,-0.007032261
-2.112744e-07,-0.0070502125
-2.111744e-07,-0.0070667279
-2.110744e-07,-0.007078935
-2.109744e-07,-0.0070853975
-2.108744e-07,-0.0070882698
-2.107744e-07,-0.0070897059
-2.106744e-07,-0.0070897059
-2.105744e-07,-0.0070875517
-2.104744e-07,-0.0070803711
-2.103744e-07,-0.0070667279
-2.102744e-07,-0.0070480584
-2.101744e-07,-0.0070286707
-2.100744e-07,-0.0070135915
-2.099744e-07,-0.0070092831
-2.098744e-07,-0.0070157456
-2.097744e-07,-0.0070293888
-2.096744e-07,-0.0070444681
-2.095744e-07,-0.007055239
-2.094744e-07,-0.0070588293
-2.093744e-07,-0.0070573932
-2.092744e-07,-0.0070545209
-2.091744e-07,-0.007055239
-2.090744e-07,-0.0070617015
-2.089744e-07,-0.0070703182
-2.088744e-07,-0.0070774989
-2.087744e-07,-0.0070782169
-2.086744e-07,-0.0070703182
-2.085744e-07,-0.0070573932
-2.084744e-07,-0.0070466222
-2.083744e-07,-0.00704375
-2.082744e-07,-0.0070538028
-2.081744e-07,-0.0070753447
-2.080744e-07,-0.0071011949
-2.079744e-07,-0.0071241728
-2.078744e-07,-0.0071370979
-2.077744e-07,-0.0071370979
-2.076744e-07,-0.007127045
-2.075744e-07,-0.0071126838
-2.074744e-07,-0.0070990407
-2.073744e-07,-0.0070904239
-2.072744e-07,-0.0070875517
-2.071744e-07,-0.0070897059
-2.070744e-07,-0.0070961684
-2.069744e-07,-0.0071055032
-2.068744e-07,-0.0071184283
-2.067744e-07,-0.0071356618
-2.066744e-07,-0.0071550494
-2.065744e-07,-0.007173719
-2.064744e-07,-0.0071873621
-2.063744e-07,-0.0071931066
-2.062744e-07,-0.0071909524
-2.061744e-07,-0.0071830538
-2.060744e-07,-0.007174437
-2.059744e-07,-0.0071701287
-2.058744e-07,-0.0071715648
-2.057744e-07,-0.0071773093
-2.056744e-07,-0.0071823357
-2.055744e-07,-0.0071816176
-2.054744e-07,-0.0071730009
-2.053744e-07,-0.0071586397
-2.052744e-07,-0.0071442785
-2.051744e-07,-0.0071356618
-2.050744e-07,-0.0071378159
-2.049744e-07,-0.0071514591
-2.048744e-07,-0.0071722829
-2.047744e-07,-0.0071931066
-2.046744e-07,-0.0072074678
-2.045744e-07,-0.0072117762
-2.044744e-07,-0.0072053136
-2.043744e-07,-0.0071931066
-2.042744e-07,-0.0071801815
-2.041744e-07,-0.0071701287
-2.040744e-07,-0.0071672564
-2.039744e-07,-0.0071701287
-2.038744e-07,-0.0071765912
-2.037744e-07,-0.0071844899
-2.036744e-07,-0.0071909524
-2.035744e-07,-0.0071931066
-2.034744e-07,-0.0071916705
-2.033744e-07,-0.007185926
-2.032744e-07,-0.0071780273
-2.031744e-07,-0.0071701287
-2.030744e-07,-0.0071651023
-2.029744e-07,-0.0071658203
-2.028744e-07,-0.0071715648
-2.027744e-07,-0.0071816176
-2.026744e-07,-0.0071916705
-2.025744e-07,-0.0071966969
-2.024744e-07,-0.0071938247
-2.023744e-07,-0.0071816176
-2.022744e-07,-0.00716223
-2.021744e-07,-0.0071414062
-2.020744e-07,-0.0071241728
-2.019744e-07,-0.0071126838
-2.018744e-07,-0.0071076574
-2.017744e-07,-0.0071069393
-2.016744e-07,-0.0071055032
-2.015744e-07,-0.0071011949
-2.014744e-07,-0.0070940142
-2.013744e-07,-0.0070853975
-2.012744e-07,-0.007079653
-2.011744e-07,-0.0070782169
-2.010744e-07,-0.007078935
-2.009744e-07,-0.0070774989
-2.008744e-07,-0.0070710363
-2.007744e-07,-0.007055239
-2.006744e-07,-0.0070329791
-2.005744e-07,-0.0070100011
-2.004744e-07,-0.0069927677
-2.003744e-07,-0.0069863051
-2.002744e-07,-0.0069906135
-2.001744e-07,-0.0070028205
-2.000744e-07,-0.0070150276
-1.999744e-07,-0.0070207721
-1.998744e-07,-0.0070178998
-1.997744e-07,-0.007007847
-1.996744e-07,-0.0069956399
-1.995744e-07,-0.0069863051
-1.994744e-07,-0.0069812787
-1.993744e-07,-0.0069805607
-1.992744e-07,-0.0069791245
-1.991744e-07,-0.0069748162
-1.990744e-07,-0.0069661994
-1.989744e-07,-0.0069554285
-1.988744e-07,-0.006948966
-1.987744e-07,-0.0069518382
-1.986744e-07,-0.0069647633
-1.985744e-07,-0.006984869
-1.984744e-07,-0.0070056928
-1.983744e-07,-0.0070207721
-1.982744e-07,-0.0070272346
-1.981744e-07,-0.0070257985
-1.980744e-07,-0.0070214901
-1.979744e-07,-0.0070207721
-1.978744e-07,-0.0070279527
-1.977744e-07,-0.0070430319
-1.976744e-07,-0.0070617015
-1.975744e-07,-0.0070782169
-1.974744e-07,-0.0070875517
-1.973744e-07,-0.0070889878
-1.972744e-07,-0.0070839614
-1.971744e-07,-0.0070782169
-1.970744e-07,-0.0070753447
-1.969744e-07,-0.007078935
-1.968744e-07,-0.0070882698
-1.967744e-07,-0.0071011949
-1.966744e-07,-0.0071155561
-1.965744e-07,-0.0071306353
-1.964744e-07,-0.0071449966
-1.963744e-07,-0.0071586397
-1.962744e-07,-0.0071701287
-1.961744e-07,-0.0071773093
-1.960744e-07,-0.0071780273
-1.959744e-07,-0.0071701287
-1.958744e-07,-0.0071557675
-1.957744e-07,-0.007138534
-1.956744e-07,-0.0071227367
-1.955744e-07,-0.0071126838
-1.954744e-07,-0.0071112477
-1.953744e-07,-0.0071162741
-1.952744e-07,-0.0071256089
-1.951744e-07,-0.0071356618
-1.950744e-07,-0.0071449966
-1.949744e-07,-0.0071536133
-1.948744e-07,-0.00716223
-1.947744e-07,-0.0071701287
-1.946744e-07,-0.0071758732
-1.945744e-07,-0.0071773093
-1.944744e-07,-0.0071715648
-1.943744e-07,-0.0071586397
-1.942744e-07,-0.0071421243
-1.941744e-07,-0.0071291992
-1.940744e-07,-0.007126327
-1.939744e-07,-0.0071356618
-1.938744e-07,-0.0071564855
-1.937744e-07,-0.0071823357
-1.936744e-07,-0.0072038775
-1.935744e-07,-0.0072160846
-1.934744e-07,-0.0072153665
-1.933744e-07,-0.0072060317
-1.932744e-07,-0.0071923886
-1.931744e-07,-0.0071816176
-1.930744e-07,-0.0071758732
-1.929744e-07,-0.007173719
-1.928744e-07,-0.0071730009
-1.927744e-07,-0.0071701287
-1.926744e-07,-0.0071658203
-1.925744e-07,-0.0071643842
-1.924744e-07,-0.0071686926
-1.923744e-07,-0.0071816176
-1.922744e-07,-0.0072010053
-1.921744e-07,-0.0072196749
-1.920744e-07,-0.0072304458
-1.919744e-07,-0.0072275735
-1.918744e-07,-0.0072117762
-1.917744e-07,-0.0071895163
-1.916744e-07,-0.0071686926
-1.915744e-07,-0.0071586397
-1.914744e-07,-0.0071607939
-1.913744e-07,-0.0071730009
-1.912744e-07,-0.007185926
-1.911744e-07,-0.0071931066
-1.910744e-07,-0.0071909524
-1.909744e-07,-0.0071823357
-1.908744e-07,-0.0071730009
-1.907744e-07,-0.0071701287
-1.906744e-07,-0.0071758732
-1.905744e-07,-0.0071880802
-1.904744e-07,-0.0071995692
-1.903744e-07,-0.0072045956
-1.902744e-07,-0.0071995692
-1.901744e-07,-0.007185926
-1.900744e-07,-0.0071701287
-1.899744e-07,-0.0071586397
-1.898744e-07,-0.0071557675
-1.897744e-07,-0.0071600758
-1.896744e-07,-0.0071665384
-1.895744e-07,-0.0071701287
-1.894744e-07,-0.0071672564
-1.893744e-07,-0.0071600758
-1.892744e-07,-0.0071514591
-1.891744e-07,-0.0071471507
-1.890744e-07,-0.0071493049
-1.889744e-07,-0.0071564855
-1.888744e-07,-0.0071651023
-1.887744e-07,-0.0071701287
-1.886744e-07,-0.0071715648
-1.885744e-07,-0.0071715648
-1.884744e-07,-0.007173719
-1.883744e-07,-0.0071816176
-1.882744e-07,-0.0071952608
-1.881744e-07,-0.007208904
-1.880744e-07,-0.0072175207
-1.879744e-07,-0.0072160846
-1.878744e-07,-0.0072053136
-1.877744e-07,-0.0071909524
-1.876744e-07,-0.0071808996
-1.875744e-07,-0.0071816176
-1.874744e-07,-0.0071945427
-1.873744e-07,-0.0072146484
-1.872744e-07,-0.0072326
-1.871744e-07,-0.0072390625
-1.870744e-07,-0.0072326
-1.869744e-07,-0.0072160846
-1.868744e-07,-0.0072002872
-1.867744e-07,-0.0071931066
-1.866744e-07,-0.0071995692
-1.865744e-07,-0.0072175207
-1.864744e-07,-0.0072383444
-1.863744e-07,-0.0072505515
-1.862744e-07,-0.0072491153
-1.861744e-07,-0.007233318
-1.860744e-07,-0.0072117762
-1.859744e-07,-0.0071931066
-1.858744e-07,-0.007185208
-1.857744e-07,-0.0071902344
-1.856744e-07,-0.0072031595
-1.855744e-07,-0.0072160846
-1.854744e-07,-0.007221111
-1.853744e-07,-0.0072153665
-1.852744e-07,-0.0072010053
-1.851744e-07,-0.0071816176
-1.850744e-07,-0.0071643842
-1.849744e-07,-0.0071514591
-1.848744e-07,-0.0071428424
-1.847744e-07,-0.0071356618
-1.846744e-07,-0.0071277631
-1.845744e-07,-0.0071184283
-1.844744e-07,-0.0071083755
-1.843744e-07,-0.0071011949
-1.842744e-07,-0.0070983226
-1.841744e-07,-0.0070990407
-1.840744e-07,-0.0071011949
-1.839744e-07,-0.0071011949
-1.838744e-07,-0.0070976045
-1.837744e-07,-0.0070918601
-1.836744e-07,-0.0070839614
-1.835744e-07,-0.0070782169
-1.834744e-07,-0.0070739085
-1.833744e-07,-0.0070688821
-1.832744e-07,-0.0070595473
-1.831744e-07,-0.00704375
-1.830744e-07,-0.0070222082
-1.829744e-07,-0.0069992302
-1.828744e-07,-0.0069819968
-1.827744e-07,-0.0069748162
-1.826744e-07,-0.0069798426
-1.825744e-07,-0.0069942038
-1.824744e-07,-0.0070107192
-1.823744e-07,-0.0070207721
-1.822744e-07,-0.0070207721
-1.821744e-07,-0.0070107192
-1.820744e-07,-0.006996358
-1.819744e-07,-0.0069863051
-1.818744e-07,-0.0069855871
-1.817744e-07,-0.0069956399
-1.816744e-07,-0.0070135915
-1.815744e-07,-0.007032261
-1.814744e-07,-0.0070444681
-1.813744e-07,-0.0070480584
-1.812744e-07,-0.0070423139
-1.811744e-07,-0.007032261
-1.810744e-07,-0.0070236443
-1.809744e-07,-0.0070207721
-1.808744e-07,-0.0070243624
-1.807744e-07,-0.007032261
-1.806744e-07,-0.0070415958
-1.805744e-07,-0.0070494945
-1.804744e-07,-0.0070538028
-1.803744e-07,-0.007055239
-1.802744e-07,-0.0070545209
-1.801744e-07,-0.0070538028
-1.800744e-07,-0.0070538028
-1.799744e-07,-0.007055239
-1.798744e-07,-0.0070581112
-1.797744e-07,-0.0070631376
-1.796744e-07,-0.0070703182
-1.795744e-07,-0.0070782169
-1.794744e-07,-0.0070861156
-1.793744e-07,-0.0070918601
-1.792744e-07,-0.0070932962
-1.791744e-07,-0.0070897059
-1.790744e-07,-0.0070825253
-1.789744e-07,-0.0070739085
-1.788744e-07,-0.0070681641
-1.787744e-07,-0.0070667279
-1.786744e-07,-0.0070703182
-1.785744e-07,-0.0070774989
-1.784744e-07,-0.0070853975
-1.783744e-07,-0.0070897059
-1.782744e-07,-0.0070904239
-1.781744e-07,-0.0070875517
-1.780744e-07,-0.0070825253
-1.779744e-07,-0.0070782169
-1.778744e-07,-0.0070746266
-1.777744e-07,-0.0070710363
-1.776744e-07,-0.0070645738
-1.775744e-07,-0.007055239
-1.774744e-07,-0.0070423139
-1.773744e-07,-0.0070293888
-1.772744e-07,-0.0070207721
-1.771744e-07,-0.0070207721
-1.770744e-07,-0.0070301068
-1.769744e-07,-0.0070480584
-1.768744e-07,-0.0070696002
-1.767744e-07,-0.0070897059
-1.766744e-07,-0.0071040671
-1.765744e-07,-0.0071112477
-1.764744e-07,-0.0071126838
-1.763744e-07,-0.0071126838
-1.762744e-07,-0.0071141199
-1.761744e-07,-0.0071191464
-1.760744e-07,-0.007127045
-1.759744e-07,-0.0071356618
-1.758744e-07,-0.0071421243
-1.757744e-07,-0.0071457146
-1.756744e-07,-0.0071464327
-1.755744e-07,-0.0071471507
-1.754744e-07,-0.0071493049
-1.753744e-07,-0.0071543313
-1.752744e-07,-0.0071615119
-1.751744e-07,-0.0071701287
-1.750744e-07,-0.0071773093
-1.749744e-07,-0.0071808996
-1.748744e-07,-0.0071823357
-1.747744e-07,-0.0071816176
-1.746744e-07,-0.0071808996
-1.745744e-07,-0.0071823357
-1.744744e-07,-0.0071866441
-1.743744e-07,-0.0071931066
-1.742744e-07,-0.0072024414
-1.741744e-07,-0.0072132123
-1.740744e-07,-0.0072254193
-1.739744e-07,-0.0072390625
-1.738744e-07,-0.0072527057
-1.737744e-07,-0.0072641946
-1.736744e-07,-0.0072713752
-1.735744e-07,-0.0072735294
-1.734744e-07,-0.0072699391
-1.733744e-07,-0.0072620404
-1.732744e-07,-0.0072541418
-1.731744e-07,-0.0072505515
-1.730744e-07,-0.0072555779
-1.729744e-07,-0.0072706572
-1.728744e-07,-0.0072943532
-1.727744e-07,-0.0073194853
-1.726744e-07,-0.0073403091
-1.725744e-07,-0.00735108
-1.724744e-07,-0.0073474897
-1.723744e-07,-0.0073309743
-1.722744e-07,-0.0073072783
-1.721744e-07,-0.0072828642
-1.720744e-07,-0.0072663488
-1.719744e-07,-0.0072620404
-1.718744e-07,-0.0072706572
-1.717744e-07,-0.0072886087
-1.716744e-07,-0.0073108686
-1.715744e-07,-0.0073309743
-1.714744e-07,-0.0073438994
-1.713744e-07,-0.0073482077
-1.712744e-07,-0.0073467716
-1.711744e-07,-0.0073424632
-1.710744e-07,-0.007339591
-1.709744e-07,-0.0073417452
-1.708744e-07,-0.0073467716
-1.707744e-07,-0.0073539522
-1.706744e-07,-0.0073589786
-1.705744e-07,-0.0073582606
-1.704744e-07,-0.0073525161
-1.703744e-07,-0.0073424632
-1.702744e-07,-0.0073316923
-1.701744e-07,-0.0073252298
-1.700744e-07,-0.0073245117
-1.699744e-07,-0.0073309743
-1.698744e-07,-0.0073417452
-1.697744e-07,-0.0073532341
-1.696744e-07,-0.0073618509
-1.695744e-07,-0.0073654412
-1.694744e-07,-0.007363287
-1.693744e-07,-0.0073575425
-1.692744e-07,-0.0073496438
-1.691744e-07,-0.0073424632
-1.690744e-07,-0.0073367187
-1.689744e-07,-0.0073316923
-1.688744e-07,-0.0073259478
-1.687744e-07,-0.0073194853
-1.686744e-07,-0.0073123047
-1.685744e-07,-0.0073051241
-1.684744e-07,-0.0072993796
-1.683744e-07,-0.0072965074
-1.682744e-07,-0.0072957893
-1.681744e-07,-0.0072950712
-1.680744e-07,-0.007292199
-1.679744e-07,-0.0072850184
-1.678744e-07,-0.0072735294
-1.677744e-07,-0.0072584501
-1.676744e-07,-0.0072426528
-1.675744e-07,-0.0072275735
-1.674744e-07,-0.0072153665
-1.673744e-07,-0.0072067498
-1.672744e-07,-0.0071995692
-1.671744e-07,-0.0071931066
-1.670744e-07,-0.007185208
-1.669744e-07,-0.0071765912
-1.668744e-07,-0.0071672564
-1.667744e-07,-0.0071586397
-1.666744e-07,-0.0071528952
-1.665744e-07,-0.0071493049
-1.664744e-07,-0.0071478688
-1.663744e-07,-0.0071471507
-1.662744e-07,-0.0071457146
-1.661744e-07,-0.0071428424
-1.660744e-07,-0.0071392521
-1.659744e-07,-0.0071356618
-1.658744e-07,-0.0071327895
-1.657744e-07,-0.0071320715
-1.656744e-07,-0.0071335076
-1.655744e-07,-0.0071356618
-1.654744e-07,-0.007138534
-1.653744e-07,-0.0071421243
-1.652744e-07,-0.0071442785
-1.651744e-07,-0.0071471507
-1.650744e-07,-0.007150023
-1.649744e-07,-0.0071521772
-1.648744e-07,-0.0071557675
-1.647744e-07,-0.0071586397
-1.646744e-07,-0.00716223
-1.645744e-07,-0.0071672564
-1.644744e-07,-0.0071730009
-1.643744e-07,-0.0071816176
-1.642744e-07,-0.0071923886
-1.641744e-07,-0.0072045956
-1.640744e-07,-0.0072168026
-1.639744e-07,-0.0072275735
-1.638744e-07,-0.0072361903
-1.637744e-07,-0.0072426528
-1.636744e-07,-0.0072469612
-1.635744e-07,-0.0072505515
-1.634744e-07,-0.0072541418
-1.633744e-07,-0.0072584501
-1.632744e-07,-0.0072613224
-1.631744e-07,-0.0072620404
-1.630744e-07,-0.0072591682
-1.629744e-07,-0.0072519876
-1.628744e-07,-0.0072404986
-1.627744e-07,-0.0072275735
-1.626744e-07,-0.0072146484
-1.625744e-07,-0.0072045956
-1.624744e-07,-0.007197415
-1.623744e-07,-0.0071931066
-1.622744e-07,-0.0071902344
-1.621744e-07,-0.0071880802
-1.620744e-07,-0.007185208
-1.619744e-07,-0.0071816176
-1.618744e-07,-0.0071780273
-1.617744e-07,-0.0071751551
-1.616744e-07,-0.0071730009
-1.615744e-07,-0.0071701287
-1.614744e-07,-0.0071658203
-1.613744e-07,-0.0071600758
-1.612744e-07,-0.0071528952
-1.611744e-07,-0.0071471507
-1.610744e-07,-0.0071442785
-1.609744e-07,-0.0071457146
-1.608744e-07,-0.0071514591
-1.607744e-07,-0.0071586397
-1.606744e-07,-0.0071629481
-1.605744e-07,-0.0071607939
-1.604744e-07,-0.007150741
-1.603744e-07,-0.0071356618
-1.602744e-07,-0.0071198644
-1.601744e-07,-0.0071105296
-1.600744e-07,-0.0071112477
-1.599744e-07,-0.0071241728
-1.598744e-07,-0.0071464327
-1.597744e-07,-0.0071708467
-1.596744e-07,-0.0071916705
