LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:31,0                 
Time,Ampl
-2.160973e-07,-0.0074307847
-2.159973e-07,-0.0074501723
-2.158973e-07,-0.0074609432
-2.157973e-07,-0.0074573529
-2.156973e-07,-0.0074401195
-2.155973e-07,-0.0074157054
-2.154973e-07,-0.0073955997
-2.153973e-07,-0.0073884191
-2.152973e-07,-0.0073977539
-2.151973e-07,-0.0074192957
-2.150973e-07,-0.0074422737
-2.149973e-07,-0.0074573529
-2.148973e-07,-0.007458071
-2.147973e-07,-0.007446582
-2.146973e-07,-0.0074315028
-2.145973e-07,-0.007422886
-2.144973e-07,-0.0074264763
-2.143973e-07,-0.0074422737
-2.142973e-07,-0.0074630974
-2.141973e-07,-0.0074803309
-2.140973e-07,-0.0074853573
-2.139973e-07,-0.0074760225
-2.138973e-07,-0.0074566349
-2.137973e-07,-0.007434375
-2.136973e-07,-0.0074164235
-2.135973e-07,-0.0074063706
-2.134973e-07,-0.0074020623
-2.133973e-07,-0.0073999081
-2.132973e-07,-0.0073955997
-2.131973e-07,-0.0073891372
-2.130973e-07,-0.0073812385
-2.129973e-07,-0.0073769301
-2.128973e-07,-0.0073790843
-2.127973e-07,-0.0073862649
-2.126973e-07,-0.0073948817
-2.125973e-07,-0.0073999081
-2.124973e-07,-0.0073963178
-2.123973e-07,-0.0073826746
-2.122973e-07,-0.007363287
-2.121973e-07,-0.0073424632
-2.120973e-07,-0.0073259478
-2.119973e-07,-0.0073151769
-2.118973e-07,-0.0073108686
-2.117973e-07,-0.0073079963
-2.116973e-07,-0.0073051241
-2.115973e-07,-0.0073008157
-2.114973e-07,-0.0072972254
-2.113973e-07,-0.0072965074
-2.112973e-07,-0.0073015338
-2.111973e-07,-0.0073115866
-2.110973e-07,-0.0073230756
-2.109973e-07,-0.0073309743
-2.108973e-07,-0.0073316923
-2.107973e-07,-0.0073245117
-2.106973e-07,-0.0073115866
-2.105973e-07,-0.0072965074
-2.104973e-07,-0.0072843003
-2.103973e-07,-0.0072764017
-2.102973e-07,-0.0072735294
-2.101973e-07,-0.0072735294
-2.100973e-07,-0.0072728114
-2.099973e-07,-0.0072706572
-2.098973e-07,-0.0072663488
-2.097973e-07,-0.0072620404
-2.096973e-07,-0.0072591682
-2.095973e-07,-0.0072577321
-2.094973e-07,-0.0072555779
-2.093973e-07,-0.0072505515
-2.092973e-07,-0.0072404986
-2.091973e-07,-0.0072254193
-2.090973e-07,-0.0072081859
-2.089973e-07,-0.0071931066
-2.088973e-07,-0.0071837718
-2.087973e-07,-0.0071837718
-2.086973e-07,-0.0071916705
-2.085973e-07,-0.0072045956
-2.084973e-07,-0.0072189568
-2.083973e-07,-0.0072304458
-2.082973e-07,-0.0072369083
-2.081973e-07,-0.0072390625
-2.080973e-07,-0.0072383444
-2.079973e-07,-0.0072369083
-2.078973e-07,-0.0072369083
-2.077973e-07,-0.0072390625
-2.076973e-07,-0.0072419347
-2.075973e-07,-0.0072440889
-2.074973e-07,-0.0072433709
-2.073973e-07,-0.0072390625
-2.072973e-07,-0.0072311638
-2.071973e-07,-0.0072225471
-2.070973e-07,-0.0072168026
-2.069973e-07,-0.0072160846
-2.068973e-07,-0.0072232652
-2.067973e-07,-0.0072376264
-2.066973e-07,-0.0072555779
-2.065973e-07,-0.0072735294
-2.064973e-07,-0.0072857364
-2.063973e-07,-0.0072893267
-2.062973e-07,-0.0072843003
-2.061973e-07,-0.0072735294
-2.060973e-07,-0.0072634766
-2.059973e-07,-0.0072606043
-2.058973e-07,-0.0072677849
-2.057973e-07,-0.0072850184
-2.056973e-07,-0.0073079963
-2.055973e-07,-0.0073302562
-2.054973e-07,-0.0073467716
-2.053973e-07,-0.0073539522
-2.052973e-07,-0.0073539522
-2.051973e-07,-0.007351798
-2.050973e-07,-0.00735108
-2.049973e-07,-0.0073539522
-2.048973e-07,-0.0073596967
-2.047973e-07,-0.007363287
-2.046973e-07,-0.0073582606
-2.045973e-07,-0.0073424632
-2.044973e-07,-0.007315895
-2.043973e-07,-0.0072850184
-2.042973e-07,-0.007256296
-2.041973e-07,-0.0072390625
-2.040973e-07,-0.0072354722
-2.039973e-07,-0.0072440889
-2.038973e-07,-0.0072591682
-2.037973e-07,-0.0072735294
-2.036973e-07,-0.00728071
-2.035973e-07,-0.007279992
-2.034973e-07,-0.0072720933
-2.033973e-07,-0.0072620404
-2.032973e-07,-0.0072534237
-2.031973e-07,-0.0072498334
-2.030973e-07,-0.0072491153
-2.029973e-07,-0.0072505515
-2.028973e-07,-0.0072512695
-2.027973e-07,-0.0072512695
-2.026973e-07,-0.0072505515
-2.025973e-07,-0.0072505515
-2.024973e-07,-0.0072527057
-2.023973e-07,-0.007256296
-2.022973e-07,-0.0072606043
-2.021973e-07,-0.0072620404
-2.020973e-07,-0.0072606043
-2.019973e-07,-0.0072584501
-2.018973e-07,-0.0072577321
-2.017973e-07,-0.0072620404
-2.016973e-07,-0.0072749655
-2.015973e-07,-0.0072950712
-2.014973e-07,-0.0073194853
-2.013973e-07,-0.0073424632
-2.012973e-07,-0.0073575425
-2.011973e-07,-0.0073604148
-2.010973e-07,-0.00735108
-2.009973e-07,-0.0073309743
-2.008973e-07,-0.0073058421
-2.007973e-07,-0.0072828642
-2.006973e-07,-0.0072670669
-2.005973e-07,-0.0072620404
-2.004973e-07,-0.007268503
-2.003973e-07,-0.0072835823
-2.002973e-07,-0.0073029699
-2.001973e-07,-0.0073194853
-2.000973e-07,-0.007328102
-1.999973e-07,-0.0073245117
-1.998973e-07,-0.0073087144
-1.997973e-07,-0.0072850184
-1.996973e-07,-0.0072598863
-1.995973e-07,-0.0072404986
-1.994973e-07,-0.007233318
-1.993973e-07,-0.0072390625
-1.992973e-07,-0.0072548598
-1.991973e-07,-0.0072742475
-1.990973e-07,-0.0072893267
-1.989973e-07,-0.0072965074
-1.988973e-07,-0.0072943532
-1.987973e-07,-0.0072878906
-1.986973e-07,-0.0072828642
-1.985973e-07,-0.0072850184
-1.984973e-07,-0.0072979435
-1.983973e-07,-0.0073209214
-1.982973e-07,-0.0073489258
-1.981973e-07,-0.0073769301
-1.980973e-07,-0.0074013442
-1.979973e-07,-0.0074200138
-1.978973e-07,-0.007434375
-1.977973e-07,-0.007445864
-1.976973e-07,-0.0074573529
-1.975973e-07,-0.0074688419
-1.974973e-07,-0.0074803309
-1.973973e-07,-0.0074918199
-1.972973e-07,-0.0075018727
-1.971973e-07,-0.0075112075
-1.970973e-07,-0.0075191062
-1.969973e-07,-0.0075262868
-1.968973e-07,-0.0075313132
-1.967973e-07,-0.0075327493
-1.966973e-07,-0.0075305951
-1.965973e-07,-0.0075262868
-1.964973e-07,-0.0075219784
-1.963973e-07,-0.0075198242
-1.962973e-07,-0.0075219784
-1.961973e-07,-0.0075262868
-1.960973e-07,-0.0075277229
-1.959973e-07,-0.0075219784
-1.958973e-07,-0.0075061811
-1.957973e-07,-0.0074803309
-1.956973e-07,-0.0074516085
-1.955973e-07,-0.0074286305
-1.954973e-07,-0.0074178596
-1.953973e-07,-0.007422886
-1.952973e-07,-0.0074394014
-1.951973e-07,-0.0074595071
-1.950973e-07,-0.0074753045
-1.949973e-07,-0.0074803309
-1.948973e-07,-0.0074760225
-1.947973e-07,-0.0074688419
-1.946973e-07,-0.0074645335
-1.945973e-07,-0.0074688419
-1.944973e-07,-0.0074803309
-1.943973e-07,-0.007493256
-1.942973e-07,-0.0075025908
-1.941973e-07,-0.0075033088
-1.940973e-07,-0.0074982824
-1.939973e-07,-0.007493974
-1.938973e-07,-0.0074982824
-1.937973e-07,-0.0075147978
-1.936973e-07,-0.0075399299
-1.935973e-07,-0.0075664982
-1.934973e-07,-0.0075830136
-1.933973e-07,-0.0075837316
-1.932973e-07,-0.0075708065
-1.931973e-07,-0.0075521369
-1.930973e-07,-0.0075384938
-1.929973e-07,-0.0075377757
-1.928973e-07,-0.0075499828
-1.927973e-07,-0.0075664982
-1.926973e-07,-0.0075772691
-1.925973e-07,-0.0075722426
-1.924973e-07,-0.0075514189
-1.923973e-07,-0.0075234145
-1.922973e-07,-0.0074997185
-1.921973e-07,-0.0074918199
-1.920973e-07,-0.0075025908
-1.919973e-07,-0.0075241326
-1.918973e-07,-0.0075442383
-1.917973e-07,-0.0075492647
-1.916973e-07,-0.0075341854
-1.915973e-07,-0.0075033088
-1.914973e-07,-0.00746956
-1.913973e-07,-0.007445864
-1.912973e-07,-0.0074408375
-1.911973e-07,-0.0074537626
-1.910973e-07,-0.0074745864
-1.909973e-07,-0.0074918199
-1.908973e-07,-0.0074961282
-1.907973e-07,-0.0074867934
-1.906973e-07,-0.007470278
-1.905973e-07,-0.0074573529
-1.904973e-07,-0.0074559168
-1.903973e-07,-0.0074666877
-1.902973e-07,-0.0074853573
-1.901973e-07,-0.0075033088
-1.900973e-07,-0.0075140797
-1.899973e-07,-0.0075162339
-1.898973e-07,-0.0075147978
-1.897973e-07,-0.0075147978
-1.896973e-07,-0.0075205423
-1.895973e-07,-0.0075305951
-1.894973e-07,-0.0075392119
-1.893973e-07,-0.0075377757
-1.892973e-07,-0.0075234145
-1.891973e-07,-0.0074990005
-1.890973e-07,-0.0074731503
-1.889973e-07,-0.0074573529
-1.888973e-07,-0.0074587891
-1.887973e-07,-0.0074767406
-1.886973e-07,-0.0075033088
-1.885973e-07,-0.0075262868
-1.884973e-07,-0.0075349035
-1.883973e-07,-0.0075262868
-1.882973e-07,-0.0075040269
-1.881973e-07,-0.0074803309
-1.880973e-07,-0.0074659697
-1.879973e-07,-0.0074688419
-1.878973e-07,-0.0074875115
-1.877973e-07,-0.0075147978
-1.876973e-07,-0.007540648
-1.875973e-07,-0.0075557273
-1.874973e-07,-0.0075578814
-1.873973e-07,-0.0075492647
-1.872973e-07,-0.0075370577
-1.871973e-07,-0.007529159
-1.870973e-07,-0.007529159
-1.869973e-07,-0.0075377757
-1.868973e-07,-0.0075507008
-1.867973e-07,-0.0075629079
-1.866973e-07,-0.0075708065
-1.865973e-07,-0.0075722426
-1.864973e-07,-0.0075686523
-1.863973e-07,-0.0075621898
-1.862973e-07,-0.0075550092
-1.861973e-07,-0.0075492647
-1.860973e-07,-0.0075456744
-1.859973e-07,-0.0075449563
-1.858973e-07,-0.0075456744
-1.857973e-07,-0.0075492647
-1.856973e-07,-0.0075542911
-1.855973e-07,-0.0075607537
-1.854973e-07,-0.0075672162
-1.853973e-07,-0.0075722426
-1.852973e-07,-0.007575833
-1.851973e-07,-0.007576551
-1.850973e-07,-0.007575833
-1.849973e-07,-0.0075722426
-1.848973e-07,-0.0075672162
-1.847973e-07,-0.0075614717
-1.846973e-07,-0.0075550092
-1.845973e-07,-0.0075492647
-1.844973e-07,-0.0075463925
-1.843973e-07,-0.0075471105
-1.842973e-07,-0.0075521369
-1.841973e-07,-0.0075607537
-1.840973e-07,-0.0075700885
-1.839973e-07,-0.0075772691
-1.838973e-07,-0.0075779871
-1.837973e-07,-0.0075722426
-1.836973e-07,-0.0075600356
-1.835973e-07,-0.0075442383
-1.834973e-07,-0.0075284409
-1.833973e-07,-0.0075147978
-1.832973e-07,-0.007505463
-1.831973e-07,-0.0074990005
-1.830973e-07,-0.0074946921
-1.829973e-07,-0.0074918199
-1.828973e-07,-0.0074903837
-1.827973e-07,-0.0074918199
-1.826973e-07,-0.0074961282
-1.825973e-07,-0.0075033088
-1.824973e-07,-0.0075112075
-1.823973e-07,-0.007516952
-1.822973e-07,-0.0075183881
-1.821973e-07,-0.0075147978
-1.820973e-07,-0.0075076172
-1.819973e-07,-0.0075018727
-1.818973e-07,-0.0074997185
-1.817973e-07,-0.0075033088
-1.816973e-07,-0.0075112075
-1.815973e-07,-0.0075183881
-1.814973e-07,-0.0075205423
-1.813973e-07,-0.0075147978
-1.812973e-07,-0.0075018727
-1.811973e-07,-0.0074846392
-1.810973e-07,-0.0074688419
-1.809973e-07,-0.0074573529
-1.808973e-07,-0.0074523265
-1.807973e-07,-0.0074508904
-1.806973e-07,-0.0074494543
-1.805973e-07,-0.007445864
-1.804973e-07,-0.0074394014
-1.803973e-07,-0.0074329389
-1.802973e-07,-0.0074300666
-1.801973e-07,-0.007434375
-1.800973e-07,-0.007445864
-1.799973e-07,-0.0074602252
-1.798973e-07,-0.0074738683
-1.797973e-07,-0.0074803309
-1.796973e-07,-0.0074788948
-1.795973e-07,-0.0074717142
-1.794973e-07,-0.0074623794
-1.793973e-07,-0.0074573529
-1.792973e-07,-0.007458071
-1.791973e-07,-0.0074645335
-1.790973e-07,-0.0074731503
-1.789973e-07,-0.0074803309
-1.788973e-07,-0.0074832031
-1.787973e-07,-0.0074824851
-1.786973e-07,-0.0074810489
-1.785973e-07,-0.0074803309
-1.784973e-07,-0.007481767
-1.783973e-07,-0.0074846392
-1.782973e-07,-0.0074846392
-1.781973e-07,-0.0074803309
-1.780973e-07,-0.0074717142
-1.779973e-07,-0.0074623794
-1.778973e-07,-0.0074559168
-1.777973e-07,-0.0074573529
-1.776973e-07,-0.0074666877
-1.775973e-07,-0.0074796128
-1.774973e-07,-0.0074896657
-1.773973e-07,-0.0074918199
-1.772973e-07,-0.007481767
-1.771973e-07,-0.0074630974
-1.770973e-07,-0.0074408375
-1.769973e-07,-0.007422886
-1.768973e-07,-0.0074149874
-1.767973e-07,-0.0074185777
-1.766973e-07,-0.0074271944
-1.765973e-07,-0.007434375
-1.764973e-07,-0.0074329389
-1.763973e-07,-0.0074192957
-1.762973e-07,-0.0073948817
-1.761973e-07,-0.0073654412
-1.760973e-07,-0.0073374368
-1.759973e-07,-0.0073166131
-1.758973e-07,-0.007303688
-1.757973e-07,-0.0072965074
-1.756973e-07,-0.0072914809
-1.755973e-07,-0.0072850184
-1.754973e-07,-0.0072749655
-1.753973e-07,-0.0072620404
-1.752973e-07,-0.0072483973
-1.751973e-07,-0.0072369083
-1.750973e-07,-0.0072297277
-1.749973e-07,-0.0072275735
-1.748973e-07,-0.0072297277
-1.747973e-07,-0.0072340361
-1.746973e-07,-0.0072376264
-1.745973e-07,-0.0072390625
-1.744973e-07,-0.0072369083
-1.743973e-07,-0.0072311638
-1.742973e-07,-0.0072232652
-1.741973e-07,-0.0072160846
-1.740973e-07,-0.0072110581
-1.739973e-07,-0.007209622
-1.738973e-07,-0.0072124943
-1.737973e-07,-0.0072160846
-1.736973e-07,-0.0072175207
-1.735973e-07,-0.0072146484
-1.734973e-07,-0.0072060317
-1.733973e-07,-0.0071931066
-1.732973e-07,-0.0071816176
-1.731973e-07,-0.0071758732
-1.730973e-07,-0.0071794635
-1.729973e-07,-0.0071931066
-1.728973e-07,-0.0072117762
-1.727973e-07,-0.0072290097
-1.726973e-07,-0.0072390625
-1.725973e-07,-0.0072390625
-1.724973e-07,-0.0072318819
-1.723973e-07,-0.007221829
-1.722973e-07,-0.0072153665
-1.721973e-07,-0.0072160846
-1.720973e-07,-0.0072225471
-1.719973e-07,-0.0072318819
-1.718973e-07,-0.0072383444
-1.717973e-07,-0.0072390625
-1.716973e-07,-0.0072354722
-1.715973e-07,-0.007233318
-1.714973e-07,-0.0072369083
-1.713973e-07,-0.0072505515
-1.712973e-07,-0.0072720933
-1.711973e-07,-0.0072950712
-1.710973e-07,-0.0073130227
-1.709973e-07,-0.0073194853
-1.708973e-07,-0.0073144589
-1.707973e-07,-0.0073022518
-1.706973e-07,-0.0072900448
-1.705973e-07,-0.0072850184
-1.704973e-07,-0.0072893267
-1.703973e-07,-0.0073000977
-1.702973e-07,-0.0073115866
-1.701973e-07,-0.0073194853
-1.700973e-07,-0.0073216395
-1.699973e-07,-0.0073223575
-1.698973e-07,-0.007327384
-1.697973e-07,-0.0073424632
-1.696973e-07,-0.0073690315
-1.695973e-07,-0.0074027803
-1.694973e-07,-0.0074350931
-1.693973e-07,-0.0074573529
-1.692973e-07,-0.0074659697
-1.691973e-07,-0.0074616613
-1.690973e-07,-0.0074523265
-1.689973e-07,-0.007445864
-1.688973e-07,-0.0074480182
-1.687973e-07,-0.0074595071
-1.686973e-07,-0.0074767406
