LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:21,0                 
Time,Ampl
-2.160304e-07,-0.0073123047
-2.159304e-07,-0.0073015338
-2.158304e-07,-0.0072965074
-2.157304e-07,-0.0073008157
-2.156304e-07,-0.0073130227
-2.155304e-07,-0.0073288201
-2.154304e-07,-0.0073424632
-2.153304e-07,-0.007351798
-2.152304e-07,-0.0073568244
-2.151304e-07,-0.0073604148
-2.150304e-07,-0.0073654412
-2.149304e-07,-0.0073719037
-2.148304e-07,-0.0073776482
-2.147304e-07,-0.0073798024
-2.146304e-07,-0.0073769301
-2.145304e-07,-0.0073697495
-2.144304e-07,-0.0073618509
-2.143304e-07,-0.0073589786
-2.142304e-07,-0.0073654412
-2.141304e-07,-0.0073798024
-2.140304e-07,-0.007398472
-2.139304e-07,-0.0074142693
-2.138304e-07,-0.007422886
-2.137304e-07,-0.007422886
-2.136304e-07,-0.0074192957
-2.135304e-07,-0.0074171415
-2.134304e-07,-0.007422886
-2.133304e-07,-0.0074365292
-2.132304e-07,-0.0074551988
-2.131304e-07,-0.0074717142
-2.130304e-07,-0.0074803309
-2.129304e-07,-0.0074796128
-2.128304e-07,-0.0074724322
-2.127304e-07,-0.0074666877
-2.126304e-07,-0.0074688419
-2.125304e-07,-0.007481767
-2.124304e-07,-0.0075025908
-2.123304e-07,-0.0075234145
-2.122304e-07,-0.0075377757
-2.121304e-07,-0.0075399299
-2.120304e-07,-0.0075313132
-2.119304e-07,-0.0075162339
-2.118304e-07,-0.0075033088
-2.117304e-07,-0.0074975643
-2.116304e-07,-0.0075004366
-2.115304e-07,-0.0075112075
-2.114304e-07,-0.0075262868
-2.113304e-07,-0.0075420841
-2.112304e-07,-0.0075571634
-2.111304e-07,-0.0075715246
-2.110304e-07,-0.0075837316
-2.109304e-07,-0.0075916303
-2.108304e-07,-0.0075916303
-2.107304e-07,-0.0075815774
-2.106304e-07,-0.0075607537
-2.105304e-07,-0.0075341854
-2.104304e-07,-0.0075090533
-2.103304e-07,-0.007493974
-2.102304e-07,-0.0074918199
-2.101304e-07,-0.0075011546
-2.100304e-07,-0.0075147978
-2.099304e-07,-0.0075212603
-2.098304e-07,-0.0075147978
-2.097304e-07,-0.007493256
-2.096304e-07,-0.0074630974
-2.095304e-07,-0.0074336569
-2.094304e-07,-0.0074113971
-2.093304e-07,-0.0073999081
-2.092304e-07,-0.0073955997
-2.091304e-07,-0.0073898552
-2.090304e-07,-0.0073769301
-2.089304e-07,-0.0073553883
-2.088304e-07,-0.0073288201
-2.087304e-07,-0.0073072783
-2.086304e-07,-0.0072965074
-2.085304e-07,-0.0072986615
-2.084304e-07,-0.0073087144
-2.083304e-07,-0.0073144589
-2.082304e-07,-0.0073079963
-2.081304e-07,-0.0072835823
-2.080304e-07,-0.007245525
-2.079304e-07,-0.0072038775
-2.078304e-07,-0.0071701287
-2.077304e-07,-0.0071528952
-2.076304e-07,-0.0071536133
-2.075304e-07,-0.0071658203
-2.074304e-07,-0.0071816176
-2.073304e-07,-0.0071923886
-2.072304e-07,-0.0071945427
-2.071304e-07,-0.0071902344
-2.070304e-07,-0.0071816176
-2.069304e-07,-0.0071730009
-2.068304e-07,-0.0071651023
-2.067304e-07,-0.0071564855
-2.066304e-07,-0.0071471507
-2.065304e-07,-0.0071370979
-2.064304e-07,-0.0071284812
-2.063304e-07,-0.0071277631
-2.062304e-07,-0.0071356618
-2.061304e-07,-0.0071528952
-2.060304e-07,-0.007173719
-2.059304e-07,-0.0071923886
-2.058304e-07,-0.0072045956
-2.057304e-07,-0.007208904
-2.056304e-07,-0.007209622
-2.055304e-07,-0.0072103401
-2.054304e-07,-0.0072160846
-2.053304e-07,-0.0072254193
-2.052304e-07,-0.0072354722
-2.051304e-07,-0.0072404986
-2.050304e-07,-0.0072390625
-2.049304e-07,-0.0072354722
-2.048304e-07,-0.0072376264
-2.047304e-07,-0.0072527057
-2.046304e-07,-0.0072850184
-2.045304e-07,-0.0073288201
-2.044304e-07,-0.0073711857
-2.043304e-07,-0.0073977539
-2.042304e-07,-0.0073999081
-2.041304e-07,-0.0073769301
-2.040304e-07,-0.007339591
-2.039304e-07,-0.007304406
-2.038304e-07,-0.0072850184
-2.037304e-07,-0.0072871726
-2.036304e-07,-0.0073058421
-2.035304e-07,-0.007328102
-2.034304e-07,-0.0073424632
