LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:41,0                 
Time,Ampl
-2.160268e-07,-0.0056076287
-2.159268e-07,-0.0056090648
-2.158268e-07,-0.005611937
-2.157268e-07,-0.0056155273
-2.156268e-07,-0.0056191176
-2.155268e-07,-0.005623426
-2.154268e-07,-0.0056284524
-2.153268e-07,-0.0056341969
-2.152268e-07,-0.0056420956
-2.151268e-07,-0.0056492762
-2.150268e-07,-0.0056550207
-2.149268e-07,-0.0056564568
-2.148268e-07,-0.0056535846
-2.147268e-07,-0.0056492762
-2.146268e-07,-0.005646404
-2.145268e-07,-0.0056478401
-2.144268e-07,-0.0056535846
-2.143268e-07,-0.0056614832
-2.142268e-07,-0.0056650735
-2.141268e-07,-0.005659329
-2.140268e-07,-0.0056420956
-2.139268e-07,-0.0056148093
-2.138268e-07,-0.0055846507
-2.137268e-07,-0.0055609547
-2.136268e-07,-0.0055501838
-2.135268e-07,-0.0055552102
-2.134268e-07,-0.0055731618
-2.133268e-07,-0.0055975758
-2.132268e-07,-0.0056191176
-2.131268e-07,-0.0056320427
-2.130268e-07,-0.005634915
-2.129268e-07,-0.0056291705
-2.128268e-07,-0.0056191176
-2.127268e-07,-0.0056090648
-2.126268e-07,-0.0056011661
-2.125268e-07,-0.0055968578
-2.124268e-07,-0.0055961397
-2.123268e-07,-0.00559973
-2.122268e-07,-0.0056083467
-2.121268e-07,-0.005622708
-2.120268e-07,-0.0056420956
-2.119268e-07,-0.0056636374
-2.118268e-07,-0.0056837431
-2.117268e-07,-0.0056959501
-2.116268e-07,-0.0056995404
-2.115268e-07,-0.005693796
-2.114268e-07,-0.0056837431
-2.113268e-07,-0.0056729722
-2.112268e-07,-0.0056650735
-2.111268e-07,-0.0056607652
-2.110268e-07,-0.0056571749
-2.109268e-07,-0.0056514304
-2.108268e-07,-0.0056420956
-2.107268e-07,-0.0056306066
-2.106268e-07,-0.0056205538
-2.105268e-07,-0.0056162454
