LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:15,0                 
Time,Ampl
-2.160105e-07,-0.0075377757
-2.159105e-07,-0.0075384938
-2.158105e-07,-0.007540648
-2.157105e-07,-0.0075471105
-2.156105e-07,-0.0075607537
-2.155105e-07,-0.007576551
-2.154105e-07,-0.00758804
-2.153105e-07,-0.0075873219
-2.152105e-07,-0.0075722426
-2.151105e-07,-0.0075478286
-2.150105e-07,-0.0075241326
-2.149105e-07,-0.0075112075
-2.148105e-07,-0.0075147978
-2.147105e-07,-0.0075341854
-2.146105e-07,-0.0075593176
-2.145105e-07,-0.0075787052
-2.144105e-07,-0.0075837316
-2.143105e-07,-0.0075736788
-2.142105e-07,-0.0075535731
-2.141105e-07,-0.0075356216
-2.140105e-07,-0.0075262868
-2.139105e-07,-0.0075284409
-2.138105e-07,-0.0075370577
-2.137105e-07,-0.0075428022
-2.136105e-07,-0.0075377757
-2.135105e-07,-0.0075212603
-2.134105e-07,-0.0074997185
-2.133105e-07,-0.0074832031
-2.132105e-07,-0.0074803309
-2.131105e-07,-0.007493256
-2.130105e-07,-0.0075162339
-2.129105e-07,-0.0075384938
-2.128105e-07,-0.0075492647
-2.127105e-07,-0.0075456744
-2.126105e-07,-0.0075320312
-2.125105e-07,-0.0075191062
-2.124105e-07,-0.0075147978
-2.123105e-07,-0.0075241326
-2.122105e-07,-0.0075435202
-2.121105e-07,-0.0075621898
-2.120105e-07,-0.0075722426
-2.119105e-07,-0.0075686523
-2.118105e-07,-0.0075557273
-2.117105e-07,-0.0075420841
-2.116105e-07,-0.0075377757
-2.115105e-07,-0.0075471105
-2.114105e-07,-0.0075672162
-2.113105e-07,-0.0075901942
-2.112105e-07,-0.0076067096
-2.111105e-07,-0.0076110179
-2.110105e-07,-0.0076045554
-2.109105e-07,-0.0075930664
-2.108105e-07,-0.0075837316
-2.107105e-07,-0.0075794233
-2.106105e-07,-0.0075779871
-2.105105e-07,-0.0075736788
-2.104105e-07,-0.0075607537
-2.103105e-07,-0.0075392119
-2.102105e-07,-0.0075155159
-2.101105e-07,-0.0074968463
-2.100105e-07,-0.0074918199
-2.099105e-07,-0.0075011546
-2.098105e-07,-0.0075183881
-2.097105e-07,-0.0075341854
-2.096105e-07,-0.0075377757
-2.095105e-07,-0.0075270048
-2.094105e-07,-0.007505463
-2.093105e-07,-0.0074832031
-2.092105e-07,-0.0074688419
-2.091105e-07,-0.0074666877
-2.090105e-07,-0.0074717142
-2.089105e-07,-0.0074745864
-2.088105e-07,-0.0074688419
-2.087105e-07,-0.0074508904
-2.086105e-07,-0.0074264763
-2.085105e-07,-0.0074063706
-2.084105e-07,-0.0073999081
-2.083105e-07,-0.0074099609
-2.082105e-07,-0.0074315028
-2.081105e-07,-0.0074508904
-2.080105e-07,-0.0074573529
-2.079105e-07,-0.0074451459
-2.078105e-07,-0.0074178596
-2.077105e-07,-0.007386983
-2.076105e-07,-0.0073654412
-2.075105e-07,-0.0073611328
-2.074105e-07,-0.0073719037
-2.073105e-07,-0.0073884191
-2.072105e-07,-0.0073999081
-2.071105e-07,-0.007398472
-2.070105e-07,-0.0073841108
-2.069105e-07,-0.0073654412
-2.068105e-07,-0.0073539522
-2.067105e-07,-0.0073568244
-2.066105e-07,-0.007374776
-2.065105e-07,-0.0073999081
-2.064105e-07,-0.007422886
-2.063105e-07,-0.007434375
