LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:22,0                 
Time,Ampl
-2.160952e-07,-0.0070940142
-2.159952e-07,-0.0071047852
-2.158952e-07,-0.0071134019
-2.157952e-07,-0.0071126838
-2.156952e-07,-0.0070997587
-2.155952e-07,-0.0070782169
-2.154952e-07,-0.0070566751
-2.153952e-07,-0.00704375
-2.152952e-07,-0.0070430319
-2.151952e-07,-0.0070516487
-2.150952e-07,-0.0070624196
-2.149952e-07,-0.0070667279
-2.148952e-07,-0.0070602654
-2.147952e-07,-0.00704375
-2.146952e-07,-0.0070243624
-2.145952e-07,-0.0070092831
-2.144952e-07,-0.0070028205
-2.143952e-07,-0.0070049747
-2.142952e-07,-0.007008565
-2.141952e-07,-0.0070092831
-2.140952e-07,-0.0070035386
-2.139952e-07,-0.0069934858
-2.138952e-07,-0.0069855871
-2.137952e-07,-0.0069863051
-2.136952e-07,-0.0069985122
-2.135952e-07,-0.0070193359
-2.134952e-07,-0.0070408778
-2.133952e-07,-0.007055239
-2.132952e-07,-0.0070566751
-2.131952e-07,-0.0070473403
-2.130952e-07,-0.007032261
-2.129952e-07,-0.0070207721
-2.128952e-07,-0.0070178998
-2.127952e-07,-0.0070257985
-2.126952e-07,-0.0070401597
-2.125952e-07,-0.007055239
-2.124952e-07,-0.007067446
-2.123952e-07,-0.0070760627
-2.122952e-07,-0.0070825253
-2.121952e-07,-0.0070897059
-2.120952e-07,-0.0070997587
-2.119952e-07,-0.0071112477
-2.118952e-07,-0.0071198644
-2.117952e-07,-0.0071241728
-2.116952e-07,-0.0071227367
-2.115952e-07,-0.0071191464
-2.114952e-07,-0.0071184283
-2.113952e-07,-0.0071241728
-2.112952e-07,-0.0071363798
-2.111952e-07,-0.0071521772
-2.110952e-07,-0.0071643842
-2.109952e-07,-0.0071701287
-2.108952e-07,-0.0071679745
-2.107952e-07,-0.0071615119
-2.106952e-07,-0.0071572036
-2.105952e-07,-0.0071586397
-2.104952e-07,-0.0071651023
