LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:41,0                 
Time,Ampl
-2.160973e-07,-0.007185926
-2.159973e-07,-0.0071923886
-2.158973e-07,-0.0071952608
-2.157973e-07,-0.0071931066
-2.156973e-07,-0.007185208
-2.155973e-07,-0.0071758732
-2.154973e-07,-0.0071730009
-2.153973e-07,-0.0071816176
-2.152973e-07,-0.0072024414
-2.151973e-07,-0.0072290097
-2.150973e-07,-0.0072512695
-2.149973e-07,-0.0072620404
-2.148973e-07,-0.007257014
-2.147973e-07,-0.0072404986
-2.146973e-07,-0.0072203929
-2.145973e-07,-0.0072045956
-2.144973e-07,-0.007197415
-2.143973e-07,-0.0071966969
-2.142973e-07,-0.0071966969
-2.141973e-07,-0.0071931066
-2.140973e-07,-0.0071844899
-2.139973e-07,-0.007174437
-2.138973e-07,-0.0071722829
-2.137973e-07,-0.0071816176
-2.136973e-07,-0.0072031595
-2.135973e-07,-0.0072282916
-2.134973e-07,-0.0072476792
-2.133973e-07,-0.0072505515
-2.132973e-07,-0.0072347541
-2.131973e-07,-0.0072067498
-2.130973e-07,-0.0071773093
-2.129973e-07,-0.0071586397
-2.128973e-07,-0.0071564855
-2.127973e-07,-0.0071672564
-2.126973e-07,-0.0071830538
-2.125973e-07,-0.0071931066
-2.124973e-07,-0.0071909524
-2.123973e-07,-0.0071765912
-2.122973e-07,-0.0071593578
-2.121973e-07,-0.0071471507
-2.120973e-07,-0.0071464327
-2.119973e-07,-0.0071557675
-2.118973e-07,-0.0071708467
-2.117973e-07,-0.0071816176
-2.116973e-07,-0.0071837718
-2.115973e-07,-0.0071773093
-2.114973e-07,-0.0071665384
-2.113973e-07,-0.0071586397
-2.112973e-07,-0.0071579216
-2.111973e-07,-0.0071636661
-2.110973e-07,-0.0071730009
-2.109973e-07,-0.0071816176
-2.108973e-07,-0.0071873621
-2.107973e-07,-0.0071923886
-2.106973e-07,-0.0072002872
-2.105973e-07,-0.0072160846
-2.104973e-07,-0.0072376264
-2.103973e-07,-0.0072598863
-2.102973e-07,-0.0072735294
-2.101973e-07,-0.0072735294
-2.100973e-07,-0.0072577321
-2.099973e-07,-0.0072326
-2.098973e-07,-0.0072081859
-2.097973e-07,-0.0071931066
-2.096973e-07,-0.0071916705
-2.095973e-07,-0.0072002872
-2.094973e-07,-0.0072110581
-2.093973e-07,-0.0072160846
-2.092973e-07,-0.0072110581
-2.091973e-07,-0.0071995692
-2.090973e-07,-0.0071866441
-2.089973e-07,-0.0071816176
-2.088973e-07,-0.0071866441
-2.087973e-07,-0.0071988511
-2.086973e-07,-0.0072110581
-2.085973e-07,-0.0072160846
-2.084973e-07,-0.007209622
-2.083973e-07,-0.0071938247
-2.082973e-07,-0.007174437
-2.081973e-07,-0.0071586397
-2.080973e-07,-0.0071493049
-2.079973e-07,-0.0071435604
-2.078973e-07,-0.0071370979
