LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:47,0                 
Time,Ampl
-2.160873e-07,-0.0072850184
-2.159873e-07,-0.0072936351
-2.158873e-07,-0.0073173311
-2.157873e-07,-0.0073453355
-2.156873e-07,-0.0073654412
-2.155873e-07,-0.0073711857
-2.154873e-07,-0.007363287
-2.153873e-07,-0.00735108
-2.152873e-07,-0.0073424632
-2.151873e-07,-0.0073446174
-2.150873e-07,-0.0073561064
-2.149873e-07,-0.0073697495
-2.148873e-07,-0.0073769301
-2.147873e-07,-0.0073733398
-2.146873e-07,-0.0073625689
-2.145873e-07,-0.0073532341
-2.144873e-07,-0.0073539522
-2.143873e-07,-0.0073697495
-2.142873e-07,-0.0073970358
-2.141873e-07,-0.0074264763
-2.140873e-07,-0.007445864
-2.139873e-07,-0.0074501723
-2.138873e-07,-0.0074394014
-2.137873e-07,-0.0074236041
-2.136873e-07,-0.0074113971
-2.135873e-07,-0.007410679
-2.134873e-07,-0.0074207318
-2.133873e-07,-0.0074350931
-2.132873e-07,-0.007445864
-2.131873e-07,-0.007446582
-2.130873e-07,-0.0074372472
-2.129873e-07,-0.007422886
-2.128873e-07,-0.0074113971
-2.127873e-07,-0.0074063706
-2.126873e-07,-0.0074085248
-2.125873e-07,-0.0074113971
-2.124873e-07,-0.0074113971
-2.123873e-07,-0.0074049345
-2.122873e-07,-0.0073955997
-2.121873e-07,-0.0073877011
-2.120873e-07,-0.0073884191
-2.119873e-07,-0.0073977539
-2.118873e-07,-0.0074121151
-2.117873e-07,-0.007422168
-2.116873e-07,-0.007422886
-2.115873e-07,-0.0074113971
-2.114873e-07,-0.0073920094
-2.113873e-07,-0.0073740579
-2.112873e-07,-0.0073654412
-2.111873e-07,-0.0073683134
-2.110873e-07,-0.0073790843
-2.109873e-07,-0.0073884191
-2.108873e-07,-0.0073884191
-2.107873e-07,-0.007375494
-2.106873e-07,-0.0073539522
-2.105873e-07,-0.0073324104
-2.104873e-07,-0.0073194853
-2.103873e-07,-0.0073202034
-2.102873e-07,-0.0073309743
-2.101873e-07,-0.0073453355
-2.100873e-07,-0.0073539522
-2.099873e-07,-0.0073532341
-2.098873e-07,-0.0073453355
-2.097873e-07,-0.0073352826
-2.096873e-07,-0.0073309743
-2.095873e-07,-0.0073338465
-2.094873e-07,-0.0073410271
-2.093873e-07,-0.0073453355
-2.092873e-07,-0.0073424632
-2.091873e-07,-0.0073309743
-2.090873e-07,-0.007315895
-2.089873e-07,-0.0073058421
-2.088873e-07,-0.0073079963
-2.087873e-07,-0.0073230756
-2.086873e-07,-0.0073438994
-2.085873e-07,-0.0073611328
-2.084873e-07,-0.0073654412
-2.083873e-07,-0.0073539522
-2.082873e-07,-0.0073316923
-2.081873e-07,-0.0073094324
-2.080873e-07,-0.0072965074
-2.079873e-07,-0.0072972254
-2.078873e-07,-0.0073094324
-2.077873e-07,-0.0073230756
-2.076873e-07,-0.0073309743
-2.075873e-07,-0.0073288201
-2.074873e-07,-0.0073187672
-2.073873e-07,-0.0073101505
-2.072873e-07,-0.0073079963
-2.071873e-07,-0.0073151769
-2.070873e-07,-0.007327384
-2.069873e-07,-0.0073352826
-2.068873e-07,-0.0073309743
-2.067873e-07,-0.0073123047
-2.066873e-07,-0.0072843003
-2.065873e-07,-0.007257014
-2.064873e-07,-0.0072390625
-2.063873e-07,-0.0072347541
-2.062873e-07,-0.0072404986
-2.061873e-07,-0.0072483973
-2.060873e-07,-0.0072505515
-2.059873e-07,-0.0072440889
-2.058873e-07,-0.0072311638
-2.057873e-07,-0.0072203929
