LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:08,0                 
Time,Ampl
-2.160255e-07,-0.0073438994
-2.159255e-07,-0.0073424632
-2.158255e-07,-0.0073438994
-2.157255e-07,-0.0073446174
-2.156255e-07,-0.0073410271
-2.155255e-07,-0.0073309743
-2.154255e-07,-0.0073151769
-2.153255e-07,-0.0072986615
-2.152255e-07,-0.0072871726
-2.151255e-07,-0.0072850184
-2.150255e-07,-0.0072914809
-2.149255e-07,-0.0073015338
-2.148255e-07,-0.0073079963
-2.147255e-07,-0.0073079963
-2.146255e-07,-0.0073015338
-2.145255e-07,-0.0072936351
-2.144255e-07,-0.0072907629
-2.143255e-07,-0.0072965074
-2.142255e-07,-0.0073087144
-2.141255e-07,-0.0073202034
-2.140255e-07,-0.0073216395
-2.139255e-07,-0.0073079963
-2.138255e-07,-0.00728071
-2.137255e-07,-0.0072483973
-2.136255e-07,-0.0072232652
-2.135255e-07,-0.0072160846
-2.134255e-07,-0.0072282916
-2.133255e-07,-0.0072519876
-2.132255e-07,-0.0072749655
-2.131255e-07,-0.0072850184
-2.130255e-07,-0.0072749655
-2.129255e-07,-0.0072476792
-2.128255e-07,-0.0072124943
-2.127255e-07,-0.0071816176
-2.126255e-07,-0.0071629481
-2.125255e-07,-0.0071579216
-2.124255e-07,-0.0071629481
-2.123255e-07,-0.0071701287
-2.122255e-07,-0.007174437
-2.121255e-07,-0.0071758732
-2.120255e-07,-0.0071773093
-2.119255e-07,-0.0071816176
-2.118255e-07,-0.0071909524
-2.117255e-07,-0.0072017233
-2.116255e-07,-0.0072074678
-2.115255e-07,-0.0072045956
-2.114255e-07,-0.0071916705
-2.113255e-07,-0.007174437
-2.112255e-07,-0.0071607939
-2.111255e-07,-0.0071586397
-2.110255e-07,-0.0071701287
-2.109255e-07,-0.0071916705
-2.108255e-07,-0.0072139304
-2.107255e-07,-0.0072275735
-2.106255e-07,-0.0072282916
-2.105255e-07,-0.0072175207
-2.104255e-07,-0.0072024414
-2.103255e-07,-0.0071931066
-2.102255e-07,-0.0071938247
-2.101255e-07,-0.0072031595
-2.100255e-07,-0.0072175207
-2.099255e-07,-0.0072275735
-2.098255e-07,-0.0072297277
-2.097255e-07,-0.0072239832
-2.096255e-07,-0.0072139304
-2.095255e-07,-0.0072045956
-2.094255e-07,-0.007198133
-2.093255e-07,-0.0071945427
-2.092255e-07,-0.0071902344
-2.091255e-07,-0.0071816176
-2.090255e-07,-0.0071686926
-2.089255e-07,-0.0071557675
-2.088255e-07,-0.0071478688
-2.087255e-07,-0.0071471507
-2.086255e-07,-0.0071528952
-2.085255e-07,-0.0071579216
-2.084255e-07,-0.0071536133
-2.083255e-07,-0.0071356618
-2.082255e-07,-0.0071040671
-2.081255e-07,-0.0070667279
-2.080255e-07,-0.0070358513
-2.079255e-07,-0.0070207721
-2.078255e-07,-0.0070243624
-2.077255e-07,-0.0070423139
-2.076255e-07,-0.0070638557
-2.075255e-07,-0.0070782169
-2.074255e-07,-0.0070803711
-2.073255e-07,-0.0070717544
-2.072255e-07,-0.0070609835
-2.071255e-07,-0.007055239
-2.070255e-07,-0.0070588293
-2.069255e-07,-0.0070696002
-2.068255e-07,-0.007078935
-2.067255e-07,-0.0070782169
-2.066255e-07,-0.0070638557
-2.065255e-07,-0.0070401597
-2.064255e-07,-0.0070143095
-2.063255e-07,-0.0069977941
-2.062255e-07,-0.0069956399
-2.061255e-07,-0.0070064108
-2.060255e-07,-0.0070222082
-2.059255e-07,-0.007032261
-2.058255e-07,-0.0070301068
-2.057255e-07,-0.0070157456
-2.056255e-07,-0.0069942038
-2.055255e-07,-0.0069748162
-2.054255e-07,-0.0069640453
-2.053255e-07,-0.0069633272
-2.052255e-07,-0.0069690717
-2.051255e-07,-0.0069748162
-2.050255e-07,-0.0069748162
-2.049255e-07,-0.0069683536
-2.048255e-07,-0.0069583008
-2.047255e-07,-0.0069518382
-2.046255e-07,-0.0069518382
-2.045255e-07,-0.0069583008
-2.044255e-07,-0.0069683536
-2.043255e-07,-0.0069748162
-2.042255e-07,-0.0069748162
-2.041255e-07,-0.0069683536
-2.040255e-07,-0.0069590188
-2.039255e-07,-0.0069518382
-2.038255e-07,-0.0069504021
-2.037255e-07,-0.0069561466
-2.036255e-07,-0.0069654814
-2.035255e-07,-0.0069748162
-2.034255e-07,-0.0069812787
-2.033255e-07,-0.006984151
-2.032255e-07,-0.0069855871
-2.031255e-07,-0.0069863051
-2.030255e-07,-0.0069870232
-2.029255e-07,-0.0069855871
-2.028255e-07,-0.0069776884
-2.027255e-07,-0.0069633272
-2.026255e-07,-0.0069439396
-2.025255e-07,-0.00692527
-2.024255e-07,-0.0069144991
-2.023255e-07,-0.0069173713
-2.022255e-07,-0.0069331687
-2.021255e-07,-0.0069568647
-2.020255e-07,-0.0069812787
-2.019255e-07,-0.0069977941
-2.018255e-07,-0.0070049747
-2.017255e-07,-0.0070049747
-2.016255e-07,-0.0070042567
-2.015255e-07,-0.0070092831
-2.014255e-07,-0.0070214901
-2.013255e-07,-0.0070380055
-2.012255e-07,-0.0070516487
-2.011255e-07,-0.007055239
-2.010255e-07,-0.0070473403
-2.009255e-07,-0.007031543
-2.008255e-07,-0.0070157456
-2.007255e-07,-0.0070092831
-2.006255e-07,-0.0070171818
-2.005255e-07,-0.0070380055
-2.004255e-07,-0.0070645738
-2.003255e-07,-0.0070897059
-2.002255e-07,-0.0071055032
-2.001255e-07,-0.0071105296
-2.000255e-07,-0.0071069393
-1.999255e-07,-0.0071011949
-1.998255e-07,-0.0070976045
-1.997255e-07,-0.0070983226
-1.996255e-07,-0.0071040671
-1.995255e-07,-0.0071126838
-1.994255e-07,-0.0071234547
-1.993255e-07,-0.0071363798
-1.992255e-07,-0.0071521772
-1.991255e-07,-0.0071701287
-1.990255e-07,-0.0071873621
-1.989255e-07,-0.0071995692
-1.988255e-07,-0.0072024414
-1.987255e-07,-0.0071931066
-1.986255e-07,-0.0071758732
-1.985255e-07,-0.0071579216
-1.984255e-07,-0.0071464327
-1.983255e-07,-0.0071471507
-1.982255e-07,-0.0071586397
-1.981255e-07,-0.0071751551
-1.980255e-07,-0.0071887983
-1.979255e-07,-0.0071931066
-1.978255e-07,-0.0071880802
-1.977255e-07,-0.0071794635
-1.976255e-07,-0.0071751551
-1.975255e-07,-0.0071816176
-1.974255e-07,-0.007198133
-1.973255e-07,-0.0072196749
-1.972255e-07,-0.0072361903
-1.971255e-07,-0.0072390625
-1.970255e-07,-0.0072268555
-1.969255e-07,-0.0072031595
-1.968255e-07,-0.0071773093
-1.967255e-07,-0.0071586397
-1.966255e-07,-0.0071493049
-1.965255e-07,-0.0071478688
-1.964255e-07,-0.0071457146
-1.963255e-07,-0.0071356618
-1.962255e-07,-0.0071162741
-1.961255e-07,-0.0070904239
-1.960255e-07,-0.0070681641
-1.959255e-07,-0.007055239
-1.958255e-07,-0.007055957
-1.957255e-07,-0.0070660099
-1.956255e-07,-0.0070767808
-1.955255e-07,-0.0070782169
-1.954255e-07,-0.0070660099
-1.953255e-07,-0.0070430319
-1.952255e-07,-0.0070171818
-1.951255e-07,-0.0069977941
-1.950255e-07,-0.0069906135
-1.949255e-07,-0.0069949219
-1.948255e-07,-0.0070042567
-1.947255e-07,-0.0070092831
-1.946255e-07,-0.0070049747
-1.945255e-07,-0.0069920496
-1.944255e-07,-0.0069755342
-1.943255e-07,-0.0069633272
-1.942255e-07,-0.006961173
-1.941255e-07,-0.0069676356
-1.940255e-07,-0.0069791245
-1.939255e-07,-0.0069863051
-1.938255e-07,-0.006984151
-1.937255e-07,-0.006972662
-1.936255e-07,-0.0069554285
-1.935255e-07,-0.0069403493
-1.934255e-07,-0.0069338867
-1.933255e-07,-0.006937477
-1.932255e-07,-0.006948966
-1.931255e-07,-0.0069633272
-1.930255e-07,-0.0069762523
-1.929255e-07,-0.006984869
-1.928255e-07,-0.0069913316
-1.927255e-07,-0.0069977941
-1.926255e-07,-0.0070064108
-1.925255e-07,-0.0070164637
-1.924255e-07,-0.0070257985
-1.923255e-07,-0.007032261
-1.922255e-07,-0.0070336972
-1.921255e-07,-0.0070329791
