LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:47,0                 
Time,Ampl
-2.160494e-07,-0.0074121151
-2.159494e-07,-0.007422886
-2.158494e-07,-0.0074192957
-2.157494e-07,-0.0074027803
-2.156494e-07,-0.0073819566
-2.155494e-07,-0.0073654412
-2.154494e-07,-0.0073589786
-2.153494e-07,-0.0073625689
-2.152494e-07,-0.0073704676
-2.151494e-07,-0.0073769301
-2.150494e-07,-0.0073769301
-2.149494e-07,-0.0073719037
-2.148494e-07,-0.0073661592
-2.147494e-07,-0.0073654412
-2.146494e-07,-0.0073733398
-2.145494e-07,-0.0073877011
-2.144494e-07,-0.0074027803
-2.143494e-07,-0.0074113971
-2.142494e-07,-0.0074099609
-2.141494e-07,-0.0073999081
-2.140494e-07,-0.0073862649
-2.139494e-07,-0.0073769301
-2.138494e-07,-0.0073740579
-2.137494e-07,-0.0073769301
-2.136494e-07,-0.0073798024
-2.135494e-07,-0.0073769301
-2.134494e-07,-0.0073654412
-2.133494e-07,-0.0073489258
-2.132494e-07,-0.0073345646
-2.131494e-07,-0.0073309743
-2.130494e-07,-0.0073417452
-2.129494e-07,-0.0073640051
-2.128494e-07,-0.0073912914
-2.127494e-07,-0.0074113971
-2.126494e-07,-0.0074171415
-2.125494e-07,-0.0074078068
-2.124494e-07,-0.007386983
-2.123494e-07,-0.0073654412
-2.122494e-07,-0.0073503619
-2.121494e-07,-0.0073474897
-2.120494e-07,-0.0073546703
-2.119494e-07,-0.0073654412
-2.118494e-07,-0.0073740579
-2.117494e-07,-0.007374776
-2.116494e-07,-0.0073668773
-2.115494e-07,-0.0073539522
-2.114494e-07,-0.0073388729
-2.113494e-07,-0.0073259478
-2.112494e-07,-0.007315895
-2.111494e-07,-0.0073079963
-2.110494e-07,-0.0073015338
-2.109494e-07,-0.0072950712
-2.108494e-07,-0.0072893267
-2.107494e-07,-0.0072850184
-2.106494e-07,-0.0072821461
-2.105494e-07,-0.007279992
-2.104494e-07,-0.0072771197
-2.103494e-07,-0.0072735294
-2.102494e-07,-0.007268503
-2.101494e-07,-0.0072641946
-2.100494e-07,-0.0072613224
-2.099494e-07,-0.0072620404
-2.098494e-07,-0.0072649127
-2.097494e-07,-0.0072670669
-2.096494e-07,-0.0072663488
-2.095494e-07,-0.0072620404
-2.094494e-07,-0.0072555779
-2.093494e-07,-0.0072512695
-2.092494e-07,-0.0072527057
-2.091494e-07,-0.0072620404
-2.090494e-07,-0.0072778378
-2.089494e-07,-0.0072950712
-2.088494e-07,-0.0073065602
-2.087494e-07,-0.0073079963
-2.086494e-07,-0.0072993796
-2.085494e-07,-0.0072843003
-2.084494e-07,-0.0072699391
-2.083494e-07,-0.0072620404
-2.082494e-07,-0.0072620404
-2.081494e-07,-0.007269221
-2.080494e-07,-0.0072785558
-2.079494e-07,-0.0072850184
-2.078494e-07,-0.0072878906
-2.077494e-07,-0.0072886087
-2.076494e-07,-0.0072907629
-2.075494e-07,-0.0072965074
-2.074494e-07,-0.0073065602
-2.073494e-07,-0.0073173311
-2.072494e-07,-0.0073223575
-2.071494e-07,-0.0073194853
-2.070494e-07,-0.0073079963
-2.069494e-07,-0.0072914809
-2.068494e-07,-0.0072785558
-2.067494e-07,-0.0072735294
-2.066494e-07,-0.0072792739
-2.065494e-07,-0.007292917
-2.064494e-07,-0.0073087144
-2.063494e-07,-0.0073194853
-2.062494e-07,-0.0073223575
-2.061494e-07,-0.0073180492
-2.060494e-07,-0.0073115866
-2.059494e-07,-0.0073079963
-2.058494e-07,-0.0073094324
-2.057494e-07,-0.007315895
-2.056494e-07,-0.0073245117
-2.055494e-07,-0.0073309743
-2.054494e-07,-0.0073345646
-2.053494e-07,-0.0073374368
-2.052494e-07,-0.0073431813
-2.051494e-07,-0.0073539522
-2.050494e-07,-0.0073704676
-2.049494e-07,-0.0073905733
-2.048494e-07,-0.0074092429
-2.047494e-07,-0.007422886
-2.046494e-07,-0.0074315028
-2.045494e-07,-0.0074379653
-2.044494e-07,-0.007445864
-2.043494e-07,-0.0074573529
-2.042494e-07,-0.0074709961
-2.041494e-07,-0.0074832031
-2.040494e-07,-0.0074867934
-2.039494e-07,-0.0074803309
-2.038494e-07,-0.0074659697
-2.037494e-07,-0.0074523265
-2.036494e-07,-0.0074473001
-2.035494e-07,-0.0074573529
-2.034494e-07,-0.0074824851
-2.033494e-07,-0.0075147978
-2.032494e-07,-0.0075442383
-2.031494e-07,-0.0075607537
-2.030494e-07,-0.0075607537
-2.029494e-07,-0.0075485466
-2.028494e-07,-0.0075334674
-2.027494e-07,-0.0075262868
-2.026494e-07,-0.0075320312
-2.025494e-07,-0.0075507008
-2.024494e-07,-0.0075743968
-2.023494e-07,-0.0075952206
-2.022494e-07,-0.0076081457
-2.021494e-07,-0.0076131721
-2.020494e-07,-0.0076138902
-2.019494e-07,-0.0076181985
-2.018494e-07,-0.0076289694
-2.017494e-07,-0.0076454848
-2.016494e-07,-0.0076634364
-2.015494e-07,-0.0076756434
-2.014494e-07,-0.0076785156
-2.013494e-07,-0.0076720531
-2.012494e-07,-0.0076620002
-2.011494e-07,-0.0076526654
-2.010494e-07,-0.0076490751
-2.009494e-07,-0.0076519474
-2.008494e-07,-0.0076584099
-2.007494e-07,-0.0076641544
-2.006494e-07,-0.0076670267
-2.005494e-07,-0.0076663086
-2.004494e-07,-0.0076648725
-2.003494e-07,-0.0076641544
-2.002494e-07,-0.0076641544
-2.001494e-07,-0.0076627183
-2.000494e-07,-0.0076555377
-1.999494e-07,-0.0076411765
-1.998494e-07,-0.0076210708
-1.997494e-07,-0.0075988109
-1.996494e-07,-0.0075815774
-1.995494e-07,-0.0075722426
-1.994494e-07,-0.0075693704
-1.993494e-07,-0.0075664982
-1.992494e-07,-0.0075578814
-1.991494e-07,-0.0075377757
-1.990494e-07,-0.0075076172
-1.989494e-07,-0.0074745864
-1.988494e-07,-0.0074473001
-1.987494e-07,-0.007434375
-1.986494e-07,-0.0074358111
-1.985494e-07,-0.0074451459
-1.984494e-07,-0.0074516085
-1.983494e-07,-0.007445864
