LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:51,0                 
Time,Ampl
-2.160306e-07,-0.0069439396
-2.159306e-07,-0.0069518382
-2.158306e-07,-0.0069733801
-2.157306e-07,-0.0070035386
-2.156306e-07,-0.0070308249
-2.155306e-07,-0.00704375
-2.154306e-07,-0.0070372875
-2.153306e-07,-0.0070157456
-2.152306e-07,-0.0069906135
-2.151306e-07,-0.0069748162
-2.150306e-07,-0.0069776884
-2.149306e-07,-0.0069985122
-2.148306e-07,-0.0070286707
-2.147306e-07,-0.007055239
-2.146306e-07,-0.0070688821
-2.145306e-07,-0.0070681641
-2.144306e-07,-0.0070566751
-2.143306e-07,-0.00704375
-2.142306e-07,-0.0070358513
-2.141306e-07,-0.0070344152
-2.140306e-07,-0.0070351333
-2.139306e-07,-0.007032261
-2.138306e-07,-0.0070222082
-2.137306e-07,-0.0070064108
-2.136306e-07,-0.0069920496
-2.135306e-07,-0.0069863051
-2.134306e-07,-0.0069934858
-2.133306e-07,-0.0070100011
-2.132306e-07,-0.0070301068
-2.131306e-07,-0.00704375
-2.130306e-07,-0.0070459042
-2.129306e-07,-0.0070358513
-2.128306e-07,-0.0070214901
-2.127306e-07,-0.0070092831
-2.126306e-07,-0.0070056928
-2.125306e-07,-0.0070114373
-2.124306e-07,-0.0070222082
-2.123306e-07,-0.007032261
-2.122306e-07,-0.0070372875
-2.121306e-07,-0.0070387236
-2.120306e-07,-0.0070394416
-2.119306e-07,-0.00704375
-2.118306e-07,-0.0070538028
-2.117306e-07,-0.0070660099
-2.116306e-07,-0.0070760627
-2.115306e-07,-0.0070782169
-2.114306e-07,-0.0070717544
-2.113306e-07,-0.0070617015
-2.112306e-07,-0.0070538028
-2.111306e-07,-0.007055239
-2.110306e-07,-0.007067446
-2.109306e-07,-0.0070846795
-2.108306e-07,-0.0070983226
-2.107306e-07,-0.0071011949
-2.106306e-07,-0.0070889878
-2.105306e-07,-0.0070652918
-2.104306e-07,-0.0070394416
-2.103306e-07,-0.0070207721
-2.102306e-07,-0.0070150276
-2.101306e-07,-0.007020054
-2.100306e-07,-0.0070286707
-2.099306e-07,-0.007032261
-2.098306e-07,-0.0070250804
-2.097306e-07,-0.0070071289
-2.096306e-07,-0.006984151
-2.095306e-07,-0.0069633272
-2.094306e-07,-0.0069504021
-2.093306e-07,-0.0069460937
-2.092306e-07,-0.0069446576
-2.091306e-07,-0.0069403493
-2.090306e-07,-0.0069295784
-2.089306e-07,-0.0069123449
-2.088306e-07,-0.0068951114
-2.087306e-07,-0.0068829044
-2.086306e-07,-0.0068807502
-2.085306e-07,-0.006889367
-2.084306e-07,-0.0069037282
-2.083306e-07,-0.0069173713
-2.082306e-07,-0.0069259881
-2.081306e-07,-0.0069274242
-2.080306e-07,-0.0069238339
-2.079306e-07,-0.0069173713
-2.078306e-07,-0.0069109088
-2.077306e-07,-0.0069037282
-2.076306e-07,-0.0068951114
-2.075306e-07,-0.0068829044
-2.074306e-07,-0.0068685432
-2.073306e-07,-0.0068556181
-2.072306e-07,-0.0068484375
-2.071306e-07,-0.0068484375
-2.070306e-07,-0.0068549
-2.069306e-07,-0.0068627987
-2.068306e-07,-0.006865671
-2.067306e-07,-0.0068599265
-2.066306e-07,-0.0068470014
-2.065306e-07,-0.0068319221
-2.064306e-07,-0.0068233054
-2.063306e-07,-0.0068254596
-2.062306e-07,-0.0068383847
-2.061306e-07,-0.0068563362
-2.060306e-07,-0.0068699793
-2.059306e-07,-0.0068714154
-2.058306e-07,-0.0068584903
-2.057306e-07,-0.0068355124
-2.056306e-07,-0.0068103803
-2.055306e-07,-0.0067909926
-2.054306e-07,-0.0067809398
-2.053306e-07,-0.0067787856
-2.052306e-07,-0.0067795037
-2.051306e-07,-0.0067795037
-2.050306e-07,-0.0067766314
-2.049306e-07,-0.0067751953
-2.048306e-07,-0.0067787856
-2.047306e-07,-0.0067909926
-2.046306e-07,-0.0068096622
-2.045306e-07,-0.0068290499
-2.044306e-07,-0.0068398208
-2.043306e-07,-0.0068369485
-2.042306e-07,-0.0068211512
-2.041306e-07,-0.0068003274
-2.040306e-07,-0.006783812
-2.039306e-07,-0.0067795037
-2.038306e-07,-0.0067874023
-2.037306e-07,-0.0068024816
