LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:41,0                 
Time,Ampl
-2.16053e-07,-0.0069597369
-2.15953e-07,-0.0069712259
-2.15853e-07,-0.0069884593
-2.15753e-07,-0.0069977941
-2.15653e-07,-0.0069934858
-2.15553e-07,-0.0069784065
-2.15453e-07,-0.006961173
-2.15353e-07,-0.0069518382
-2.15253e-07,-0.0069547105
-2.15153e-07,-0.0069661994
-2.15053e-07,-0.0069762523
-2.14953e-07,-0.0069748162
-2.14853e-07,-0.0069575827
-2.14753e-07,-0.0069310145
-2.14653e-07,-0.0069058824
-2.14553e-07,-0.0068943934
-2.14453e-07,-0.006901574
-2.14353e-07,-0.0069231158
-2.14253e-07,-0.0069475299
-2.14153e-07,-0.0069633272
-2.14053e-07,-0.0069633272
-2.13953e-07,-0.0069511202
-2.13853e-07,-0.0069360409
-2.13753e-07,-0.0069288603
-2.13653e-07,-0.0069338867
-2.13553e-07,-0.0069482479
-2.13453e-07,-0.0069618911
-2.13353e-07,-0.0069633272
-2.13253e-07,-0.006948966
-2.13153e-07,-0.0069223977
-2.13053e-07,-0.0068965476
-2.12953e-07,-0.0068829044
-2.12853e-07,-0.0068886489
-2.12753e-07,-0.0069116268
-2.12653e-07,-0.0069403493
-2.12553e-07,-0.0069633272
-2.12453e-07,-0.0069712259
-2.12353e-07,-0.0069647633
-2.12253e-07,-0.0069511202
-2.12153e-07,-0.0069403493
-2.12053e-07,-0.006937477
-2.11953e-07,-0.0069417854
-2.11853e-07,-0.0069453757
-2.11753e-07,-0.0069403493
-2.11653e-07,-0.0069223977
-2.11553e-07,-0.0068958295
-2.11453e-07,-0.0068714154
-2.11353e-07,-0.0068599265
-2.11253e-07,-0.0068678251
-2.11153e-07,-0.0068929573
-2.11053e-07,-0.00692527
-2.10953e-07,-0.0069518382
-2.10853e-07,-0.0069633272
-2.10753e-07,-0.0069583008
-2.10653e-07,-0.0069439396
-2.10553e-07,-0.0069288603
-2.10453e-07,-0.0069223977
-2.10353e-07,-0.0069259881
-2.10253e-07,-0.0069381951
-2.10153e-07,-0.0069518382
-2.10053e-07,-0.0069633272
-2.09953e-07,-0.0069733801
-2.09853e-07,-0.0069834329
-2.09753e-07,-0.0069977941
-2.09653e-07,-0.0070171818
-2.09553e-07,-0.0070358513
-2.09453e-07,-0.0070466222
-2.09353e-07,-0.00704375
-2.09253e-07,-0.0070257985
-2.09153e-07,-0.0069985122
-2.09053e-07,-0.0069740981
-2.08953e-07,-0.0069633272
-2.08853e-07,-0.0069719439
-2.08753e-07,-0.006996358
-2.08653e-07,-0.0070279527
-2.08553e-07,-0.007055239
-2.08453e-07,-0.0070696002
-2.08353e-07,-0.0070703182
-2.08253e-07,-0.0070624196
-2.08153e-07,-0.007055239
-2.08053e-07,-0.0070545209
-2.07953e-07,-0.0070609835
-2.07853e-07,-0.0070710363
-2.07753e-07,-0.0070782169
-2.07653e-07,-0.0070782169
-2.07553e-07,-0.0070717544
-2.07453e-07,-0.0070624196
-2.07353e-07,-0.007055239
-2.07253e-07,-0.0070545209
-2.07153e-07,-0.0070588293
-2.07053e-07,-0.0070645738
-2.06953e-07,-0.0070667279
-2.06853e-07,-0.0070638557
-2.06753e-07,-0.0070573932
-2.06653e-07,-0.0070530848
-2.06553e-07,-0.007055239
-2.06453e-07,-0.0070645738
-2.06353e-07,-0.0070767808
-2.06253e-07,-0.0070875517
-2.06153e-07,-0.0070897059
-2.06053e-07,-0.0070832433
-2.05953e-07,-0.0070710363
-2.05853e-07,-0.0070602654
-2.05753e-07,-0.007055239
-2.05653e-07,-0.0070573932
-2.05553e-07,-0.0070624196
