LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:54,0                 
Time,Ampl
-2.16055e-07,-0.0071256089
-2.15955e-07,-0.0071011949
-2.15855e-07,-0.0070839614
-2.15755e-07,-0.0070746266
-2.15655e-07,-0.0070703182
-2.15555e-07,-0.0070667279
-2.15455e-07,-0.0070609835
-2.15355e-07,-0.007055239
-2.15255e-07,-0.0070523667
-2.15155e-07,-0.007055239
-2.15055e-07,-0.0070617015
-2.14955e-07,-0.0070660099
-2.14855e-07,-0.0070609835
-2.14755e-07,-0.00704375
-2.14655e-07,-0.0070150276
-2.14555e-07,-0.006984151
-2.14455e-07,-0.006960455
-2.14355e-07,-0.0069518382
-2.14255e-07,-0.0069583008
-2.14155e-07,-0.006972662
-2.14055e-07,-0.006984869
-2.13955e-07,-0.0069863051
-2.13855e-07,-0.0069762523
-2.13755e-07,-0.006960455
-2.13655e-07,-0.0069496841
-2.13555e-07,-0.0069518382
-2.13455e-07,-0.0069669175
-2.13355e-07,-0.0069870232
-2.13255e-07,-0.0070006664
-2.13155e-07,-0.0069977941
-2.13055e-07,-0.0069784065
-2.12955e-07,-0.0069496841
-2.12855e-07,-0.00692527
-2.12755e-07,-0.0069173713
-2.12655e-07,-0.0069288603
-2.12555e-07,-0.0069525563
-2.12455e-07,-0.0069762523
-2.12355e-07,-0.0069863051
-2.12255e-07,-0.0069784065
-2.12155e-07,-0.0069575827
-2.12055e-07,-0.006936759
-2.11955e-07,-0.0069288603
-2.11855e-07,-0.0069410673
-2.11755e-07,-0.0069697898
-2.11655e-07,-0.0070042567
-2.11555e-07,-0.007032261
-2.11455e-07,-0.0070459042
-2.11355e-07,-0.0070466222
-2.11255e-07,-0.0070430319
-2.11155e-07,-0.00704375
-2.11055e-07,-0.007055239
-2.10955e-07,-0.0070760627
-2.10855e-07,-0.0070976045
-2.10755e-07,-0.0071126838
-2.10655e-07,-0.0071169922
-2.10555e-07,-0.0071141199
-2.10455e-07,-0.0071134019
-2.10355e-07,-0.0071241728
-2.10255e-07,-0.0071493049
-2.10155e-07,-0.0071823357
-2.10055e-07,-0.0072132123
-2.09955e-07,-0.0072275735
-2.09855e-07,-0.007221111
-2.09755e-07,-0.007197415
-2.09655e-07,-0.0071679745
-2.09555e-07,-0.0071471507
-2.09455e-07,-0.0071442785
-2.09355e-07,-0.0071586397
-2.09255e-07,-0.0071830538
-2.09155e-07,-0.0072045956
-2.09055e-07,-0.0072139304
-2.08955e-07,-0.007209622
-2.08855e-07,-0.0071952608
-2.08755e-07,-0.0071816176
-2.08655e-07,-0.007174437
-2.08555e-07,-0.0071751551
-2.08455e-07,-0.0071801815
-2.08355e-07,-0.0071816176
-2.08255e-07,-0.0071751551
-2.08155e-07,-0.0071600758
-2.08055e-07,-0.0071414062
-2.07955e-07,-0.0071241728
-2.07855e-07,-0.0071134019
-2.07755e-07,-0.0071090935
-2.07655e-07,-0.0071062213
-2.07555e-07,-0.0071011949
-2.07455e-07,-0.0070925781
-2.07355e-07,-0.0070818072
-2.07255e-07,-0.0070760627
-2.07155e-07,-0.0070782169
-2.07055e-07,-0.0070889878
-2.06955e-07,-0.0071019129
-2.06855e-07,-0.0071090935
-2.06755e-07,-0.0071011949
-2.06655e-07,-0.0070774989
-2.06555e-07,-0.0070430319
-2.06455e-07,-0.0070092831
-2.06355e-07,-0.0069863051
-2.06255e-07,-0.0069812787
-2.06155e-07,-0.0069927677
-2.06055e-07,-0.0070128734
-2.05955e-07,-0.007032261
-2.05855e-07,-0.0070444681
-2.05755e-07,-0.0070494945
-2.05655e-07,-0.0070509306
-2.05555e-07,-0.007055239
-2.05455e-07,-0.0070652918
-2.05355e-07,-0.0070782169
-2.05255e-07,-0.0070889878
-2.05155e-07,-0.0070897059
-2.05055e-07,-0.0070782169
-2.04955e-07,-0.0070588293
-2.04855e-07,-0.0070408778
-2.04755e-07,-0.007032261
-2.04655e-07,-0.0070394416
-2.04555e-07,-0.0070609835
-2.04455e-07,-0.0070889878
-2.04355e-07,-0.0071126838
-2.04255e-07,-0.0071256089
-2.04155e-07,-0.007126327
-2.04055e-07,-0.0071198644
-2.03955e-07,-0.0071126838
-2.03855e-07,-0.0071112477
-2.03755e-07,-0.0071169922
-2.03655e-07,-0.007127045
-2.03555e-07,-0.0071356618
-2.03455e-07,-0.007138534
-2.03355e-07,-0.0071349437
-2.03255e-07,-0.0071284812
-2.03155e-07,-0.0071241728
-2.03055e-07,-0.0071248909
-2.02955e-07,-0.0071313534
-2.02855e-07,-0.0071399701
-2.02755e-07,-0.0071471507
-2.02655e-07,-0.0071514591
-2.02555e-07,-0.0071536133
-2.02455e-07,-0.0071586397
-2.02355e-07,-0.0071701287
-2.02255e-07,-0.0071887983
-2.02155e-07,-0.0072110581
-2.02055e-07,-0.0072297277
-2.01955e-07,-0.0072390625
-2.01855e-07,-0.0072347541
-2.01755e-07,-0.0072189568
-2.01655e-07,-0.0071988511
-2.01555e-07,-0.0071816176
-2.01455e-07,-0.007173719
-2.01355e-07,-0.0071773093
-2.01255e-07,-0.0071895163
-2.01155e-07,-0.0072045956
-2.01055e-07,-0.0072182387
-2.00955e-07,-0.0072282916
-2.00855e-07,-0.0072347541
-2.00755e-07,-0.0072390625
-2.00655e-07,-0.0072433709
-2.00555e-07,-0.0072469612
-2.00455e-07,-0.0072498334
-2.00355e-07,-0.0072505515
-2.00255e-07,-0.0072512695
-2.00155e-07,-0.0072534237
-2.00055e-07,-0.0072606043
-1.99955e-07,-0.0072735294
-1.99855e-07,-0.0072900448
-1.99755e-07,-0.0073065602
-1.99655e-07,-0.0073166131
-1.99555e-07,-0.0073194853
-1.99455e-07,-0.007315895
-1.99355e-07,-0.0073115866
-1.99255e-07,-0.0073115866
-1.99155e-07,-0.0073194853
-1.99055e-07,-0.0073331284
-1.98955e-07,-0.0073453355
