LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:31,0                 
Time,Ampl
-2.160207e-07,-0.0071931066
-2.159207e-07,-0.0071758732
-2.158207e-07,-0.0071586397
-2.157207e-07,-0.0071514591
-2.156207e-07,-0.0071586397
-2.155207e-07,-0.0071765912
-2.154207e-07,-0.0071966969
-2.153207e-07,-0.007208904
-2.152207e-07,-0.0072045956
-2.151207e-07,-0.007185208
-2.150207e-07,-0.0071586397
-2.149207e-07,-0.0071349437
-2.148207e-07,-0.0071241728
-2.147207e-07,-0.0071277631
-2.146207e-07,-0.0071406882
-2.145207e-07,-0.0071543313
-2.144207e-07,-0.0071586397
-2.143207e-07,-0.0071521772
-2.142207e-07,-0.007138534
-2.141207e-07,-0.007127045
-2.140207e-07,-0.0071241728
-2.139207e-07,-0.0071327895
-2.138207e-07,-0.0071471507
-2.137207e-07,-0.0071586397
-2.136207e-07,-0.0071586397
-2.135207e-07,-0.0071442785
-2.134207e-07,-0.0071191464
-2.133207e-07,-0.0070940142
-2.132207e-07,-0.0070782169
-2.131207e-07,-0.0070767808
-2.130207e-07,-0.0070889878
-2.129207e-07,-0.0071069393
-2.128207e-07,-0.0071241728
-2.127207e-07,-0.0071349437
-2.126207e-07,-0.0071392521
-2.125207e-07,-0.0071414062
-2.124207e-07,-0.0071471507
-2.123207e-07,-0.0071564855
-2.122207e-07,-0.0071672564
-2.121207e-07,-0.0071730009
-2.120207e-07,-0.0071701287
-2.119207e-07,-0.0071593578
-2.118207e-07,-0.0071464327
-2.117207e-07,-0.0071399701
-2.116207e-07,-0.0071471507
-2.115207e-07,-0.0071679745
-2.114207e-07,-0.0071952608
-2.113207e-07,-0.0072182387
-2.112207e-07,-0.0072275735
-2.111207e-07,-0.0072196749
-2.110207e-07,-0.0072002872
-2.109207e-07,-0.0071794635
-2.108207e-07,-0.0071701287
-2.107207e-07,-0.0071765912
-2.106207e-07,-0.0071966969
-2.105207e-07,-0.007221111
-2.104207e-07,-0.0072390625
-2.103207e-07,-0.0072433709
-2.102207e-07,-0.0072340361
-2.101207e-07,-0.0072182387
-2.100207e-07,-0.0072045956
-2.099207e-07,-0.0071995692
-2.098207e-07,-0.0072031595
-2.097207e-07,-0.0072110581
-2.096207e-07,-0.0072160846
-2.095207e-07,-0.0072146484
-2.094207e-07,-0.0072074678
-2.093207e-07,-0.0071988511
-2.092207e-07,-0.0071931066
-2.091207e-07,-0.0071923886
-2.090207e-07,-0.0071938247
-2.089207e-07,-0.0071923886
-2.088207e-07,-0.0071816176
-2.087207e-07,-0.0071615119
-2.086207e-07,-0.0071363798
-2.085207e-07,-0.0071134019
-2.084207e-07,-0.0071011949
-2.083207e-07,-0.0071011949
-2.082207e-07,-0.0071098116
-2.081207e-07,-0.0071198644
-2.080207e-07,-0.0071241728
-2.079207e-07,-0.0071191464
-2.078207e-07,-0.0071076574
-2.077207e-07,-0.0070961684
-2.076207e-07,-0.0070897059
-2.075207e-07,-0.0070904239
-2.074207e-07,-0.0070947323
-2.073207e-07,-0.0070961684
-2.072207e-07,-0.0070897059
-2.071207e-07,-0.0070746266
-2.070207e-07,-0.0070566751
-2.069207e-07,-0.0070444681
-2.068207e-07,-0.00704375
-2.067207e-07,-0.0070566751
-2.066207e-07,-0.0070782169
-2.065207e-07,-0.0070990407
-2.064207e-07,-0.0071126838
-2.063207e-07,-0.0071169922
-2.062207e-07,-0.0071155561
-2.061207e-07,-0.0071162741
-2.060207e-07,-0.0071241728
-2.059207e-07,-0.0071399701
-2.058207e-07,-0.0071586397
-2.057207e-07,-0.0071701287
-2.056207e-07,-0.0071701287
-2.055207e-07,-0.0071586397
-2.054207e-07,-0.0071428424
-2.053207e-07,-0.0071327895
-2.052207e-07,-0.0071356618
-2.051207e-07,-0.007150023
-2.050207e-07,-0.0071679745
-2.049207e-07,-0.0071773093
-2.048207e-07,-0.0071701287
-2.047207e-07,-0.0071471507
-2.046207e-07,-0.0071191464
-2.045207e-07,-0.0070997587
-2.044207e-07,-0.0071011949
-2.043207e-07,-0.007126327
-2.042207e-07,-0.0071658203
-2.041207e-07,-0.0072045956
-2.040207e-07,-0.0072275735
-2.039207e-07,-0.0072282916
-2.038207e-07,-0.0072103401
-2.037207e-07,-0.0071866441
-2.036207e-07,-0.0071701287
-2.035207e-07,-0.0071686926
-2.034207e-07,-0.0071808996
-2.033207e-07,-0.0071959789
-2.032207e-07,-0.0072045956
-2.031207e-07,-0.0072002872
-2.030207e-07,-0.0071866441
-2.029207e-07,-0.0071730009
-2.028207e-07,-0.0071701287
-2.027207e-07,-0.0071816176
-2.026207e-07,-0.0072045956
-2.025207e-07,-0.0072268555
-2.024207e-07,-0.0072390625
-2.023207e-07,-0.0072347541
-2.022207e-07,-0.0072168026
-2.021207e-07,-0.0071952608
-2.020207e-07,-0.0071816176
-2.019207e-07,-0.0071808996
-2.018207e-07,-0.0071909524
-2.017207e-07,-0.0072024414
-2.016207e-07,-0.0072045956
-2.015207e-07,-0.0071923886
-2.014207e-07,-0.0071701287
-2.013207e-07,-0.0071471507
-2.012207e-07,-0.0071356618
-2.011207e-07,-0.0071414062
-2.010207e-07,-0.0071615119
-2.009207e-07,-0.0071866441
-2.008207e-07,-0.0072045956
-2.007207e-07,-0.0072074678
-2.006207e-07,-0.0071952608
-2.005207e-07,-0.0071758732
-2.004207e-07,-0.0071586397
-2.003207e-07,-0.007150741
-2.002207e-07,-0.0071543313
-2.001207e-07,-0.0071629481
