LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:55,0                 
Time,Ampl
-2.160845e-07,-0.0069331687
-2.159845e-07,-0.0069403493
-2.158845e-07,-0.0069353228
-2.157845e-07,-0.0069202436
-2.156845e-07,-0.0069037282
-2.155845e-07,-0.0068943934
-2.154845e-07,-0.0068958295
-2.153845e-07,-0.0069058824
-2.152845e-07,-0.0069152171
-2.151845e-07,-0.0069173713
-2.150845e-07,-0.0069087546
-2.149845e-07,-0.0068936753
-2.148845e-07,-0.0068821864
-2.147845e-07,-0.0068829044
-2.146845e-07,-0.0068994198
-2.145845e-07,-0.00692527
-2.144845e-07,-0.0069504021
-2.143845e-07,-0.0069633272
-2.142845e-07,-0.0069597369
-2.141845e-07,-0.0069432215
-2.140845e-07,-0.00692527
-2.139845e-07,-0.0069173713
-2.138845e-07,-0.0069267061
-2.137845e-07,-0.0069496841
-2.136845e-07,-0.0069776884
-2.135845e-07,-0.0069977941
-2.134845e-07,-0.0070035386
-2.133845e-07,-0.0069956399
-2.132845e-07,-0.0069827148
-2.131845e-07,-0.0069748162
-2.130845e-07,-0.0069784065
-2.129845e-07,-0.0069942038
-2.128845e-07,-0.0070150276
-2.127845e-07,-0.007032261
-2.126845e-07,-0.0070408778
-2.125845e-07,-0.0070415958
-2.124845e-07,-0.0070401597
-2.123845e-07,-0.00704375
-2.122845e-07,-0.007055239
-2.121845e-07,-0.0070717544
-2.120845e-07,-0.0070861156
-2.119845e-07,-0.0070897059
-2.118845e-07,-0.007078935
-2.117845e-07,-0.0070573932
-2.116845e-07,-0.0070344152
-2.115845e-07,-0.0070207721
-2.114845e-07,-0.0070222082
-2.113845e-07,-0.0070380055
-2.112845e-07,-0.0070602654
-2.111845e-07,-0.0070782169
-2.110845e-07,-0.0070846795
-2.109845e-07,-0.007079653
-2.108845e-07,-0.0070667279
-2.107845e-07,-0.007055239
-2.106845e-07,-0.0070494945
-2.105845e-07,-0.0070509306
-2.104845e-07,-0.007055239
-2.103845e-07,-0.007055239
-2.102845e-07,-0.0070480584
-2.101845e-07,-0.0070351333
-2.100845e-07,-0.007020054
-2.099845e-07,-0.0070092831
-2.098845e-07,-0.0070056928
-2.097845e-07,-0.007008565
-2.096845e-07,-0.0070114373
-2.095845e-07,-0.0070092831
-2.094845e-07,-0.0069999483
-2.093845e-07,-0.006984869
-2.092845e-07,-0.0069712259
-2.091845e-07,-0.0069633272
-2.090845e-07,-0.0069640453
-2.089845e-07,-0.0069705078
-2.088845e-07,-0.0069762523
-2.087845e-07,-0.0069748162
-2.086845e-07,-0.0069640453
-2.085845e-07,-0.0069475299
-2.084845e-07,-0.0069331687
-2.083845e-07,-0.0069288603
-2.082845e-07,-0.006937477
-2.081845e-07,-0.0069568647
-2.080845e-07,-0.0069798426
-2.079845e-07,-0.0069977941
-2.078845e-07,-0.0070064108
-2.077845e-07,-0.0070071289
-2.076845e-07,-0.0070049747
-2.075845e-07,-0.0070092831
-2.074845e-07,-0.0070229262
-2.073845e-07,-0.0070451861
-2.072845e-07,-0.0070696002
-2.071845e-07,-0.0070897059
-2.070845e-07,-0.0070997587
-2.069845e-07,-0.0070997587
-2.068845e-07,-0.0070947323
-2.067845e-07,-0.0070897059
-2.066845e-07,-0.0070904239
-2.065845e-07,-0.0070983226
-2.064845e-07,-0.0071105296
-2.063845e-07,-0.0071241728
-2.062845e-07,-0.0071370979
-2.061845e-07,-0.007150023
-2.060845e-07,-0.0071643842
-2.059845e-07,-0.0071816176
-2.058845e-07,-0.0071995692
-2.057845e-07,-0.0072146484
-2.056845e-07,-0.0072203929
-2.055845e-07,-0.0072160846
-2.054845e-07,-0.0072024414
-2.053845e-07,-0.0071873621
-2.052845e-07,-0.0071780273
-2.051845e-07,-0.0071816176
-2.050845e-07,-0.0071966969
-2.049845e-07,-0.0072182387
-2.048845e-07,-0.0072347541
-2.047845e-07,-0.0072390625
-2.046845e-07,-0.0072275735
-2.045845e-07,-0.0072053136
-2.044845e-07,-0.0071794635
-2.043845e-07,-0.0071586397
-2.042845e-07,-0.0071471507
-2.041845e-07,-0.0071421243
-2.040845e-07,-0.0071370979
-2.039845e-07,-0.0071241728
-2.038845e-07,-0.0071011949
-2.037845e-07,-0.0070710363
-2.036845e-07,-0.0070415958
-2.035845e-07,-0.0070207721
-2.034845e-07,-0.0070128734
-2.033845e-07,-0.0070150276
-2.032845e-07,-0.007020054
-2.031845e-07,-0.0070207721
-2.030845e-07,-0.0070114373
-2.029845e-07,-0.0069934858
-2.028845e-07,-0.0069712259
-2.027845e-07,-0.0069518382
-2.026845e-07,-0.0069396312
-2.025845e-07,-0.0069338867
-2.024845e-07,-0.0069317325
-2.023845e-07,-0.0069288603
-2.022845e-07,-0.0069231158
-2.021845e-07,-0.0069166533
-2.020845e-07,-0.006913781
-2.019845e-07,-0.0069173713
-2.018845e-07,-0.0069281422
-2.017845e-07,-0.0069410673
-2.016845e-07,-0.0069504021
-2.015845e-07,-0.0069518382
-2.014845e-07,-0.0069453757
-2.013845e-07,-0.0069360409
-2.012845e-07,-0.0069324506
-2.011845e-07,-0.0069403493
-2.010845e-07,-0.006961173
-2.009845e-07,-0.0069898955
-2.008845e-07,-0.0070164637
-2.007845e-07,-0.007032261
-2.006845e-07,-0.0070351333
-2.005845e-07,-0.0070279527
-2.004845e-07,-0.0070207721
-2.003845e-07,-0.0070207721
-2.002845e-07,-0.0070329791
-2.001845e-07,-0.0070538028
-2.000845e-07,-0.0070753447
-1.999845e-07,-0.0070897059
-1.998845e-07,-0.0070925781
-1.997845e-07,-0.0070861156
-1.996845e-07,-0.007078935
-1.995845e-07,-0.0070782169
-1.994845e-07,-0.0070897059
-1.993845e-07,-0.0071126838
-1.992845e-07,-0.007138534
-1.991845e-07,-0.0071586397
-1.990845e-07,-0.0071665384
-1.989845e-07,-0.00716223
-1.988845e-07,-0.0071493049
-1.987845e-07,-0.0071356618
-1.986845e-07,-0.007126327
-1.985845e-07,-0.0071234547
-1.984845e-07,-0.0071241728
-1.983845e-07,-0.0071241728
-1.982845e-07,-0.0071205825
-1.981845e-07,-0.0071134019
-1.980845e-07,-0.0071055032
-1.979845e-07,-0.0071011949
-1.978845e-07,-0.0071011949
-1.977845e-07,-0.0071055032
-1.976845e-07,-0.0071098116
-1.975845e-07,-0.0071126838
-1.974845e-07,-0.0071134019
-1.973845e-07,-0.0071134019
-1.972845e-07,-0.0071169922
-1.971845e-07,-0.0071241728
-1.970845e-07,-0.0071335076
-1.969845e-07,-0.0071399701
-1.968845e-07,-0.0071370979
-1.967845e-07,-0.0071241728
-1.966845e-07,-0.0071040671
-1.965845e-07,-0.0070839614
-1.964845e-07,-0.0070739085
-1.963845e-07,-0.0070782169
-1.962845e-07,-0.0070954504
-1.961845e-07,-0.0071177102
-1.960845e-07,-0.0071335076
-1.959845e-07,-0.0071356618
-1.958845e-07,-0.0071227367
-1.957845e-07,-0.0071004768
-1.956845e-07,-0.007078935
-1.955845e-07,-0.0070667279
-1.954845e-07,-0.0070660099
-1.953845e-07,-0.0070710363
-1.952845e-07,-0.0070739085
-1.951845e-07,-0.0070667279
-1.950845e-07,-0.0070494945
-1.949845e-07,-0.0070272346
-1.948845e-07,-0.0070114373
-1.947845e-07,-0.0070092831
-1.946845e-07,-0.0070236443
-1.945845e-07,-0.0070473403
-1.944845e-07,-0.0070688821
-1.943845e-07,-0.0070782169
-1.942845e-07,-0.0070710363
-1.941845e-07,-0.0070523667
-1.940845e-07,-0.007032261
-1.939845e-07,-0.0070207721
-1.938845e-07,-0.0070236443
-1.937845e-07,-0.0070387236
-1.936845e-07,-0.007055957
-1.935845e-07,-0.0070667279
-1.934845e-07,-0.0070660099
-1.933845e-07,-0.007055957
-1.932845e-07,-0.0070459042
-1.931845e-07,-0.00704375
