LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:46,0                 
Time,Ampl
-2.160024e-07,-0.0068714154
-2.159024e-07,-0.006865671
-2.158024e-07,-0.0068441291
-2.157024e-07,-0.0068154067
-2.156024e-07,-0.0067909926
-2.155024e-07,-0.0067787856
-2.154024e-07,-0.0067787856
-2.153024e-07,-0.0067852482
-2.152024e-07,-0.0067909926
-2.151024e-07,-0.0067888385
-2.150024e-07,-0.0067787856
-2.149024e-07,-0.0067658605
-2.148024e-07,-0.0067565257
-2.147024e-07,-0.0067543716
-2.146024e-07,-0.0067586799
-2.145024e-07,-0.0067651425
-2.144024e-07,-0.0067680147
-2.143024e-07,-0.0067637063
-2.142024e-07,-0.0067536535
-2.141024e-07,-0.0067421645
-2.140024e-07,-0.0067335478
-2.139024e-07,-0.0067285214
-2.138024e-07,-0.0067256491
-2.137024e-07,-0.0067206227
-2.136024e-07,-0.0067105699
-2.135024e-07,-0.0066976448
-2.134024e-07,-0.0066875919
-2.133024e-07,-0.0066868739
-2.132024e-07,-0.0066990809
-2.131024e-07,-0.0067213408
-2.130024e-07,-0.0067443187
-2.129024e-07,-0.0067579619
-2.128024e-07,-0.0067565257
-2.127024e-07,-0.0067407284
-2.126024e-07,-0.0067206227
-2.125024e-07,-0.0067076976
-2.124024e-07,-0.0067105699
-2.123024e-07,-0.0067299575
-2.122024e-07,-0.0067572438
-2.121024e-07,-0.0067809398
-2.120024e-07,-0.0067909926
-2.119024e-07,-0.0067866843
-2.118024e-07,-0.0067737592
-2.117024e-07,-0.0067644244
-2.116024e-07,-0.0067680147
-2.115024e-07,-0.0067859662
-2.114024e-07,-0.0068103803
-2.113024e-07,-0.006830486
-2.112024e-07,-0.0068369485
-2.111024e-07,-0.0068268957
-2.110024e-07,-0.0068089442
-2.109024e-07,-0.0067938649
-2.108024e-07,-0.0067909926
-2.107024e-07,-0.0068031997
-2.106024e-07,-0.0068225873
-2.105024e-07,-0.0068369485
-2.104024e-07,-0.0068369485
-2.103024e-07,-0.0068204331
-2.102024e-07,-0.0067960191
-2.101024e-07,-0.0067751953
-2.100024e-07,-0.0067680147
-2.099024e-07,-0.0067773495
-2.098024e-07,-0.0067938649
-2.097024e-07,-0.0068060719
-2.096024e-07,-0.0068024816
-2.095024e-07,-0.0067823759
-2.094024e-07,-0.0067550896
-2.093024e-07,-0.0067342659
-2.092024e-07,-0.0067335478
-2.091024e-07,-0.0067543716
-2.090024e-07,-0.0067888385
-2.089024e-07,-0.0068204331
-2.088024e-07,-0.0068369485
-2.087024e-07,-0.0068333582
-2.086024e-07,-0.0068175609
-2.085024e-07,-0.0068024816
-2.084024e-07,-0.0068024816
-2.083024e-07,-0.0068204331
-2.082024e-07,-0.0068491556
-2.081024e-07,-0.0068742877
-2.080024e-07,-0.0068829044
-2.079024e-07,-0.0068706974
-2.078024e-07,-0.0068462833
-2.077024e-07,-0.0068261776
-2.076024e-07,-0.0068254596
-2.075024e-07,-0.0068498736
-2.074024e-07,-0.0068922392
-2.073024e-07,-0.0069353228
-2.072024e-07,-0.0069633272
-2.071024e-07,-0.0069669175
-2.070024e-07,-0.0069511202
-2.069024e-07,-0.0069288603
-2.068024e-07,-0.0069173713
-2.067024e-07,-0.0069245519
-2.066024e-07,-0.0069482479
-2.065024e-07,-0.0069776884
-2.064024e-07,-0.0069977941
-2.063024e-07,-0.0070013844
-2.062024e-07,-0.0069898955
-2.061024e-07,-0.0069733801
-2.060024e-07,-0.0069633272
-2.059024e-07,-0.0069647633
-2.058024e-07,-0.0069740981
-2.057024e-07,-0.0069805607
-2.056024e-07,-0.0069748162
-2.055024e-07,-0.0069525563
-2.054024e-07,-0.0069195255
-2.053024e-07,-0.0068886489
-2.052024e-07,-0.0068714154
-2.051024e-07,-0.0068721335
-2.050024e-07,-0.0068857767
-2.049024e-07,-0.0068972656
-2.048024e-07,-0.0068943934
-2.047024e-07,-0.0068728516
-2.046024e-07,-0.0068391027
-2.045024e-07,-0.00680679
-2.044024e-07,-0.0067909926
-2.043024e-07,-0.0067967371
-2.042024e-07,-0.0068175609
-2.041024e-07,-0.0068405388
-2.040024e-07,-0.0068484375
-2.039024e-07,-0.0068355124
-2.038024e-07,-0.0068053539
-2.037024e-07,-0.0067737592
-2.036024e-07,-0.0067565257
-2.035024e-07,-0.0067637063
-2.034024e-07,-0.0067924288
-2.033024e-07,-0.0068297679
-2.032024e-07,-0.0068599265
-2.031024e-07,-0.0068714154
-2.030024e-07,-0.0068627987
-2.029024e-07,-0.0068434111
-2.028024e-07,-0.0068254596
-2.027024e-07,-0.006818279
-2.026024e-07,-0.0068225873
-2.025024e-07,-0.0068319221
-2.024024e-07,-0.0068369485
-2.023024e-07,-0.0068326402
-2.022024e-07,-0.0068204331
-2.021024e-07,-0.0068110983
-2.020024e-07,-0.0068139706
-2.019024e-07,-0.0068333582
-2.018024e-07,-0.006865671
-2.017024e-07,-0.0068979837
-2.016024e-07,-0.0069173713
-2.015024e-07,-0.0069173713
-2.014024e-07,-0.0068994198
-2.013024e-07,-0.0068757238
-2.012024e-07,-0.0068599265
-2.011024e-07,-0.0068620807
-2.010024e-07,-0.0068821864
-2.009024e-07,-0.0069123449
-2.008024e-07,-0.0069403493
-2.007024e-07,-0.0069561466
-2.006024e-07,-0.0069568647
-2.005024e-07,-0.0069482479
-2.004024e-07,-0.0069403493
-2.003024e-07,-0.0069396312
-2.002024e-07,-0.0069482479
-2.001024e-07,-0.0069626091
-2.000024e-07,-0.0069748162
-1.999024e-07,-0.0069812787
-1.998024e-07,-0.0069819968
-1.997024e-07,-0.0069812787
-1.996024e-07,-0.0069863051
-1.995024e-07,-0.0069999483
-1.994024e-07,-0.007020054
-1.993024e-07,-0.0070408778
-1.992024e-07,-0.007055239
-1.991024e-07,-0.0070602654
-1.990024e-07,-0.0070573932
-1.989024e-07,-0.0070530848
-1.988024e-07,-0.007055239
-1.987024e-07,-0.0070660099
-1.986024e-07,-0.0070832433
-1.985024e-07,-0.0071011949
-1.984024e-07,-0.0071126838
-1.983024e-07,-0.0071162741
-1.982024e-07,-0.0071134019
-1.981024e-07,-0.0071105296
-1.980024e-07,-0.0071126838
-1.979024e-07,-0.0071213006
-1.978024e-07,-0.0071313534
-1.977024e-07,-0.0071378159
-1.976024e-07,-0.0071356618
-1.975024e-07,-0.0071248909
-1.974024e-07,-0.0071126838
-1.973024e-07,-0.0071062213
-1.972024e-07,-0.0071126838
-1.971024e-07,-0.0071306353
-1.970024e-07,-0.0071528952
-1.969024e-07,-0.0071686926
-1.968024e-07,-0.0071701287
-1.967024e-07,-0.0071557675
-1.966024e-07,-0.0071327895
-1.965024e-07,-0.0071112477
-1.964024e-07,-0.0071011949
-1.963024e-07,-0.0071047852
-1.962024e-07,-0.0071155561
-1.961024e-07,-0.0071248909
-1.960024e-07,-0.0071241728
-1.959024e-07,-0.0071126838
-1.958024e-07,-0.0070961684
-1.957024e-07,-0.0070853975
-1.956024e-07,-0.0070897059
-1.955024e-07,-0.0071090935
-1.954024e-07,-0.0071349437
-1.953024e-07,-0.0071550494
-1.952024e-07,-0.0071586397
-1.951024e-07,-0.0071435604
-1.950024e-07,-0.0071162741
-1.949024e-07,-0.0070904239
-1.948024e-07,-0.0070782169
-1.947024e-07,-0.0070832433
-1.946024e-07,-0.0071011949
-1.945024e-07,-0.0071184283
-1.944024e-07,-0.0071241728
-1.943024e-07,-0.0071126838
-1.942024e-07,-0.0070882698
-1.941024e-07,-0.0070609835
-1.940024e-07,-0.00704375
-1.939024e-07,-0.0070408778
-1.938024e-07,-0.0070502125
-1.937024e-07,-0.0070617015
-1.936024e-07,-0.0070667279
-1.935024e-07,-0.0070609835
-1.934024e-07,-0.0070473403
-1.933024e-07,-0.0070351333
-1.932024e-07,-0.007032261
-1.931024e-07,-0.0070394416
-1.930024e-07,-0.0070509306
-1.929024e-07,-0.007055239
-1.928024e-07,-0.00704375
-1.927024e-07,-0.0070150276
-1.926024e-07,-0.0069791245
-1.925024e-07,-0.0069496841
-1.924024e-07,-0.0069403493
-1.923024e-07,-0.0069561466
-1.922024e-07,-0.0069891774
-1.921024e-07,-0.0070236443
-1.920024e-07,-0.00704375
-1.919024e-07,-0.0070394416
-1.918024e-07,-0.0070143095
-1.917024e-07,-0.0069798426
-1.916024e-07,-0.0069518382
-1.915024e-07,-0.0069403493
-1.914024e-07,-0.0069460937
-1.913024e-07,-0.0069618911
-1.912024e-07,-0.0069748162
-1.911024e-07,-0.0069776884
-1.910024e-07,-0.0069697898
-1.909024e-07,-0.0069583008
-1.908024e-07,-0.0069518382
-1.907024e-07,-0.0069568647
-1.906024e-07,-0.0069719439
-1.905024e-07,-0.0069884593
-1.904024e-07,-0.0069977941
-1.903024e-07,-0.0069934858
-1.902024e-07,-0.0069769704
-1.901024e-07,-0.0069561466
-1.900024e-07,-0.0069403493
-1.899024e-07,-0.0069353228
-1.898024e-07,-0.0069410673
-1.897024e-07,-0.006948966
-1.896024e-07,-0.0069518382
-1.895024e-07,-0.0069439396
-1.894024e-07,-0.0069267061
-1.893024e-07,-0.0069073185
-1.892024e-07,-0.0068943934
-1.891024e-07,-0.0068922392
-1.890024e-07,-0.0069008559
-1.889024e-07,-0.0069116268
-1.888024e-07,-0.0069173713
-1.887024e-07,-0.006913063
-1.886024e-07,-0.0069001379
-1.885024e-07,-0.0068843405
-1.884024e-07,-0.0068714154
-1.883024e-07,-0.006865671
-1.882024e-07,-0.006865671
-1.881024e-07,-0.006865671
-1.880024e-07,-0.0068599265
-1.879024e-07,-0.0068484375
-1.878024e-07,-0.0068355124
-1.877024e-07,-0.0068297679
-1.876024e-07,-0.0068369485
-1.875024e-07,-0.0068577723
-1.874024e-07,-0.0068850586
-1.873024e-07,-0.0069087546
-1.872024e-07,-0.0069173713
-1.871024e-07,-0.0069087546
-1.870024e-07,-0.0068879308
-1.869024e-07,-0.0068678251
-1.868024e-07,-0.0068599265
-1.867024e-07,-0.0068714154
-1.866024e-07,-0.0068994198
-1.865024e-07,-0.0069346048
-1.864024e-07,-0.0069633272
-1.863024e-07,-0.0069776884
-1.862024e-07,-0.0069755342
-1.861024e-07,-0.0069633272
-1.860024e-07,-0.0069518382
-1.859024e-07,-0.0069482479
-1.858024e-07,-0.0069547105
-1.857024e-07,-0.0069690717
-1.856024e-07,-0.0069863051
-1.855024e-07,-0.0070013844
-1.854024e-07,-0.0070143095
-1.853024e-07,-0.0070279527
-1.852024e-07,-0.00704375
-1.851024e-07,-0.0070624196
-1.850024e-07,-0.0070803711
-1.849024e-07,-0.007091142
-1.848024e-07,-0.0070897059
-1.847024e-07,-0.0070767808
-1.846024e-07,-0.0070588293
-1.845024e-07,-0.0070451861
-1.844024e-07,-0.00704375
-1.843024e-07,-0.0070566751
-1.842024e-07,-0.007079653
-1.841024e-07,-0.0071019129
-1.840024e-07,-0.0071126838
-1.839024e-07,-0.0071076574
-1.838024e-07,-0.0070882698
-1.837024e-07,-0.0070638557
-1.836024e-07,-0.00704375
-1.835024e-07,-0.0070344152
-1.834024e-07,-0.0070372875
-1.833024e-07,-0.0070459042
-1.832024e-07,-0.007055239
-1.831024e-07,-0.0070588293
-1.830024e-07,-0.0070566751
-1.829024e-07,-0.0070509306
-1.828024e-07,-0.00704375
-1.827024e-07,-0.0070372875
-1.826024e-07,-0.0070286707
-1.825024e-07,-0.0070164637
-1.824024e-07,-0.0069977941
-1.823024e-07,-0.0069762523
-1.822024e-07,-0.0069561466
-1.821024e-07,-0.0069432215
-1.820024e-07,-0.0069403493
-1.819024e-07,-0.0069432215
-1.818024e-07,-0.0069425034
-1.817024e-07,-0.0069317325
-1.816024e-07,-0.0069058824
-1.815024e-07,-0.0068699793
-1.814024e-07,-0.0068347943
-1.813024e-07,-0.0068139706
-1.812024e-07,-0.0068139706
-1.811024e-07,-0.0068340763
-1.810024e-07,-0.0068627987
-1.809024e-07,-0.0068864947
-1.808024e-07,-0.0068943934
-1.807024e-07,-0.0068836225
-1.806024e-07,-0.0068620807
-1.805024e-07,-0.0068434111
-1.804024e-07,-0.0068369485
-1.803024e-07,-0.0068470014
-1.802024e-07,-0.006866389
-1.801024e-07,-0.0068857767
-1.800024e-07,-0.0068943934
-1.799024e-07,-0.006890085
-1.798024e-07,-0.006878596
-1.797024e-07,-0.0068699793
-1.796024e-07,-0.0068714154
-1.795024e-07,-0.0068836225
-1.794024e-07,-0.0068979837
-1.793024e-07,-0.0069037282
-1.792024e-07,-0.0068943934
-1.791024e-07,-0.0068706974
-1.790024e-07,-0.0068441291
-1.789024e-07,-0.0068297679
-1.788024e-07,-0.0068369485
-1.787024e-07,-0.006865671
-1.786024e-07,-0.0069037282
-1.785024e-07,-0.0069338867
-1.784024e-07,-0.0069403493
-1.783024e-07,-0.0069202436
-1.782024e-07,-0.0068829044
-1.781024e-07,-0.0068455653
-1.780024e-07,-0.0068254596
-1.779024e-07,-0.0068283318
-1.778024e-07,-0.0068491556
-1.777024e-07,-0.0068721335
-1.776024e-07,-0.0068829044
-1.775024e-07,-0.0068735696
-1.774024e-07,-0.0068484375
-1.773024e-07,-0.0068204331
-1.772024e-07,-0.0068024816
-1.771024e-07,-0.0068003274
-1.770024e-07,-0.0068096622
-1.769024e-07,-0.006818279
-1.768024e-07,-0.0068139706
-1.767024e-07,-0.0067924288
-1.766024e-07,-0.006759398
-1.765024e-07,-0.0067278033
-1.764024e-07,-0.0067105699
-1.763024e-07,-0.0067134421
-1.762024e-07,-0.0067313936
-1.761024e-07,-0.0067500632
-1.760024e-07,-0.0067565257
-1.759024e-07,-0.0067443187
-1.758024e-07,-0.0067191866
-1.757024e-07,-0.0066919003
-1.756024e-07,-0.0066761029
-1.755024e-07,-0.0066775391
-1.754024e-07,-0.0066919003
-1.753024e-07,-0.0067062615
-1.752024e-07,-0.0067105699
-1.751024e-07,-0.0066990809
-1.750024e-07,-0.006676821
-1.749024e-07,-0.0066574334
-1.748024e-07,-0.006653125
-1.747024e-07,-0.0066682043
-1.746024e-07,-0.0066969267
-1.745024e-07,-0.0067270852
-1.744024e-07,-0.0067450368
-1.743024e-07,-0.0067464729
-1.742024e-07,-0.006735702
-1.741024e-07,-0.0067278033
-1.740024e-07,-0.0067335478
-1.739024e-07,-0.0067586799
-1.738024e-07,-0.006795301
-1.737024e-07,-0.006830486
-1.736024e-07,-0.0068484375
-1.735024e-07,-0.0068441291
-1.734024e-07,-0.0068225873
-1.733024e-07,-0.0067996094
-1.732024e-07,-0.0067909926
-1.731024e-07,-0.0068039177
-1.730024e-07,-0.0068347943
-1.729024e-07,-0.0068699793
-1.728024e-07,-0.0068943934
-1.727024e-07,-0.0068994198
-1.726024e-07,-0.0068886489
-1.725024e-07,-0.0068742877
-1.724024e-07,-0.0068714154
-1.723024e-07,-0.0068886489
-1.722024e-07,-0.0069245519
-1.721024e-07,-0.0069654814
-1.720024e-07,-0.0069977941
-1.719024e-07,-0.0070121553
-1.718024e-07,-0.0070092831
-1.717024e-07,-0.0069999483
-1.716024e-07,-0.0069977941
-1.715024e-07,-0.0070121553
-1.714024e-07,-0.0070415958
-1.713024e-07,-0.0070760627
-1.712024e-07,-0.0071011949
-1.711024e-07,-0.0071076574
-1.710024e-07,-0.0070954504
-1.709024e-07,-0.0070731905
-1.708024e-07,-0.007055239
-1.707024e-07,-0.0070516487
-1.706024e-07,-0.0070652918
-1.705024e-07,-0.0070897059
-1.704024e-07,-0.0071126838
-1.703024e-07,-0.0071256089
-1.702024e-07,-0.0071241728
-1.701024e-07,-0.0071134019
-1.700024e-07,-0.0071011949
-1.699024e-07,-0.0070940142
-1.698024e-07,-0.0070940142
-1.697024e-07,-0.0070983226
-1.696024e-07,-0.0071011949
-1.695024e-07,-0.0070983226
-1.694024e-07,-0.0070904239
-1.693024e-07,-0.0070825253
-1.692024e-07,-0.0070782169
-1.691024e-07,-0.0070810892
-1.690024e-07,-0.0070875517
-1.689024e-07,-0.0070925781
-1.688024e-07,-0.0070897059
-1.687024e-07,-0.0070782169
-1.686024e-07,-0.0070617015
-1.685024e-07,-0.0070480584
-1.684024e-07,-0.00704375
-1.683024e-07,-0.0070509306
-1.682024e-07,-0.0070645738
-1.681024e-07,-0.0070760627
-1.680024e-07,-0.0070782169
-1.679024e-07,-0.0070681641
-1.678024e-07,-0.0070494945
-1.677024e-07,-0.0070308249
-1.676024e-07,-0.0070207721
-1.675024e-07,-0.0070229262
-1.674024e-07,-0.0070344152
-1.673024e-07,-0.0070480584
-1.672024e-07,-0.007055239
-1.671024e-07,-0.0070538028
-1.670024e-07,-0.0070473403
-1.669024e-07,-0.0070423139
-1.668024e-07,-0.00704375
-1.667024e-07,-0.0070530848
-1.666024e-07,-0.0070660099
-1.665024e-07,-0.0070724724
-1.664024e-07,-0.0070667279
-1.663024e-07,-0.0070480584
-1.662024e-07,-0.0070236443
-1.661024e-07,-0.0070042567
