LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:54,0                 
Time,Ampl
-2.160176e-07,-0.0068599265
-2.159176e-07,-0.0068577723
-2.158176e-07,-0.0068627987
-2.157176e-07,-0.0068699793
-2.156176e-07,-0.0068714154
-2.155176e-07,-0.0068649529
-2.154176e-07,-0.0068527459
-2.153176e-07,-0.0068412569
-2.152176e-07,-0.0068369485
-2.151176e-07,-0.0068412569
-2.150176e-07,-0.0068491556
-2.149176e-07,-0.006854182
-2.148176e-07,-0.0068484375
-2.147176e-07,-0.0068319221
-2.146176e-07,-0.0068096622
-2.145176e-07,-0.0067924288
-2.144176e-07,-0.0067909926
-2.143176e-07,-0.006807508
-2.142176e-07,-0.0068383847
-2.141176e-07,-0.0068714154
-2.140176e-07,-0.0068943934
-2.139176e-07,-0.0068987017
-2.138176e-07,-0.0068850586
-2.137176e-07,-0.0068613626
-2.136176e-07,-0.0068369485
-2.135176e-07,-0.0068218693
-2.134176e-07,-0.006818997
-2.133176e-07,-0.0068261776
-2.132176e-07,-0.0068369485
-2.131176e-07,-0.0068470014
-2.130176e-07,-0.0068549
-2.129176e-07,-0.0068613626
-2.128176e-07,-0.0068714154
-2.127176e-07,-0.0068850586
-2.126176e-07,-0.0069001379
-2.125176e-07,-0.0069123449
-2.124176e-07,-0.0069173713
-2.123176e-07,-0.0069152171
-2.122176e-07,-0.0069087546
-2.121176e-07,-0.0069037282
-2.120176e-07,-0.0069058824
-2.119176e-07,-0.0069159352
-2.118176e-07,-0.0069295784
-2.117176e-07,-0.0069396312
-2.116176e-07,-0.0069403493
-2.115176e-07,-0.0069310145
-2.114176e-07,-0.0069166533
-2.113176e-07,-0.0069051643
-2.112176e-07,-0.0069058824
-2.111176e-07,-0.0069202436
-2.110176e-07,-0.0069446576
-2.109176e-07,-0.0069697898
-2.108176e-07,-0.0069863051
-2.107176e-07,-0.0069884593
-2.106176e-07,-0.0069784065
-2.105176e-07,-0.0069633272
-2.104176e-07,-0.0069518382
-2.103176e-07,-0.006948966
-2.102176e-07,-0.0069547105
-2.101176e-07,-0.0069618911
-2.100176e-07,-0.0069633272
-2.099176e-07,-0.0069547105
-2.098176e-07,-0.0069381951
-2.097176e-07,-0.0069188074
-2.096176e-07,-0.0069058824
-2.095176e-07,-0.0069044462
-2.094176e-07,-0.006913781
-2.093176e-07,-0.0069288603
-2.092176e-07,-0.0069403493
-2.091176e-07,-0.0069425034
-2.090176e-07,-0.0069331687
-2.089176e-07,-0.0069152171
-2.088176e-07,-0.0068943934
-2.087176e-07,-0.0068764419
-2.086176e-07,-0.0068635168
-2.085176e-07,-0.0068549
-2.084176e-07,-0.0068484375
-2.083176e-07,-0.006841975
-2.082176e-07,-0.0068362305
-2.081176e-07,-0.0068340763
-2.080176e-07,-0.0068369485
-2.079176e-07,-0.0068462833
-2.078176e-07,-0.0068592084
-2.077176e-07,-0.0068728516
-2.076176e-07,-0.0068829044
-2.075176e-07,-0.0068886489
-2.074176e-07,-0.0068922392
-2.073176e-07,-0.0068972656
-2.072176e-07,-0.0069058824
-2.071176e-07,-0.0069180894
-2.070176e-07,-0.0069288603
-2.069176e-07,-0.0069338867
-2.068176e-07,-0.0069288603
-2.067176e-07,-0.0069144991
-2.066176e-07,-0.0068972656
-2.065176e-07,-0.0068843405
-2.064176e-07,-0.0068829044
-2.063176e-07,-0.0068951114
-2.062176e-07,-0.0069159352
-2.061176e-07,-0.006937477
-2.060176e-07,-0.0069518382
-2.059176e-07,-0.0069539924
-2.058176e-07,-0.0069453757
-2.057176e-07,-0.0069310145
-2.056176e-07,-0.0069173713
-2.055176e-07,-0.0069094727
-2.054176e-07,-0.0069073185
-2.053176e-07,-0.0069073185
-2.052176e-07,-0.0069058824
-2.051176e-07,-0.0069008559
-2.050176e-07,-0.0068951114
-2.049176e-07,-0.0068915211
-2.048176e-07,-0.0068943934
-2.047176e-07,-0.0069044462
-2.046176e-07,-0.0069195255
-2.045176e-07,-0.0069331687
-2.044176e-07,-0.0069403493
-2.043176e-07,-0.0069403493
-2.042176e-07,-0.0069353228
-2.041176e-07,-0.0069302964
-2.040176e-07,-0.0069288603
-2.039176e-07,-0.0069317325
-2.038176e-07,-0.0069346048
-2.037176e-07,-0.0069317325
-2.036176e-07,-0.0069173713
-2.035176e-07,-0.0068922392
-2.034176e-07,-0.0068627987
-2.033176e-07,-0.0068376666
-2.032176e-07,-0.0068254596
-2.031176e-07,-0.0068290499
-2.030176e-07,-0.0068441291
-2.029176e-07,-0.0068613626
-2.028176e-07,-0.0068714154
-2.027176e-07,-0.0068678251
-2.026176e-07,-0.0068498736
-2.025176e-07,-0.0068254596
-2.024176e-07,-0.0068024816
-2.023176e-07,-0.0067881204
-2.022176e-07,-0.0067852482
-2.021176e-07,-0.0067917107
-2.020176e-07,-0.0068024816
-2.019176e-07,-0.0068125345
-2.018176e-07,-0.0068211512
-2.017176e-07,-0.0068283318
-2.016176e-07,-0.0068369485
-2.015176e-07,-0.0068470014
-2.014176e-07,-0.0068563362
-2.013176e-07,-0.0068620807
-2.012176e-07,-0.0068599265
-2.011176e-07,-0.0068498736
-2.010176e-07,-0.0068355124
-2.009176e-07,-0.0068218693
-2.008176e-07,-0.0068139706
-2.007176e-07,-0.0068146886
-2.006176e-07,-0.0068218693
-2.005176e-07,-0.006831204
-2.004176e-07,-0.0068369485
-2.003176e-07,-0.0068376666
-2.002176e-07,-0.0068347943
-2.001176e-07,-0.0068326402
-2.000176e-07,-0.0068369485
-1.999176e-07,-0.0068484375
-1.998176e-07,-0.006865671
-1.997176e-07,-0.0068821864
-1.996176e-07,-0.0068943934
-1.995176e-07,-0.0068994198
-1.994176e-07,-0.0068994198
-1.993176e-07,-0.0068994198
-1.992176e-07,-0.0069058824
-1.991176e-07,-0.0069202436
-1.990176e-07,-0.0069396312
-1.989176e-07,-0.0069597369
-1.988176e-07,-0.0069748162
-1.987176e-07,-0.0069819968
-1.986176e-07,-0.0069827148
-1.985176e-07,-0.0069819968
-1.984176e-07,-0.0069863051
-1.983176e-07,-0.0069977941
-1.982176e-07,-0.0070150276
-1.981176e-07,-0.007032261
-1.980176e-07,-0.00704375
-1.979176e-07,-0.0070444681
-1.978176e-07,-0.0070358513
-1.977176e-07,-0.0070222082
-1.976176e-07,-0.0070092831
-1.975176e-07,-0.0070013844
-1.974176e-07,-0.0070006664
-1.973176e-07,-0.0070042567
-1.972176e-07,-0.0070092831
-1.971176e-07,-0.0070135915
-1.970176e-07,-0.0070171818
-1.969176e-07,-0.0070229262
-1.968176e-07,-0.007032261
-1.967176e-07,-0.0070459042
-1.966176e-07,-0.0070617015
-1.965176e-07,-0.0070739085
-1.964176e-07,-0.0070782169
-1.963176e-07,-0.0070731905
-1.962176e-07,-0.0070602654
-1.961176e-07,-0.0070444681
-1.960176e-07,-0.007032261
-1.959176e-07,-0.0070265165
-1.958176e-07,-0.0070265165
-1.957176e-07,-0.0070293888
-1.956176e-07,-0.007032261
-1.955176e-07,-0.007032261
-1.954176e-07,-0.0070301068
-1.953176e-07,-0.0070293888
-1.952176e-07,-0.007032261
-1.951176e-07,-0.0070408778
-1.950176e-07,-0.0070523667
-1.949176e-07,-0.0070624196
-1.948176e-07,-0.0070667279
-1.947176e-07,-0.0070638557
-1.946176e-07,-0.0070538028
-1.945176e-07,-0.0070415958
-1.944176e-07,-0.007032261
-1.943176e-07,-0.0070279527
-1.942176e-07,-0.0070279527
-1.941176e-07,-0.0070308249
-1.940176e-07,-0.007032261
-1.939176e-07,-0.0070308249
-1.938176e-07,-0.0070272346
-1.937176e-07,-0.0070236443
-1.936176e-07,-0.0070207721
-1.935176e-07,-0.007020054
-1.934176e-07,-0.0070193359
-1.933176e-07,-0.0070164637
-1.932176e-07,-0.0070092831
-1.931176e-07,-0.0069985122
-1.930176e-07,-0.0069870232
-1.929176e-07,-0.0069784065
-1.928176e-07,-0.0069748162
-1.927176e-07,-0.0069755342
-1.926176e-07,-0.0069769704
-1.925176e-07,-0.0069740981
-1.924176e-07,-0.0069633272
-1.923176e-07,-0.0069460937
-1.922176e-07,-0.0069274242
-1.921176e-07,-0.0069123449
-1.920176e-07,-0.0069058824
-1.919176e-07,-0.0069073185
-1.918176e-07,-0.0069116268
-1.917176e-07,-0.006913063
-1.916176e-07,-0.0069058824
-1.915176e-07,-0.006890085
-1.914176e-07,-0.0068699793
-1.913176e-07,-0.006854182
-1.912176e-07,-0.0068484375
-1.911176e-07,-0.0068556181
-1.910176e-07,-0.0068714154
-1.909176e-07,-0.0068872128
-1.908176e-07,-0.0068943934
-1.907176e-07,-0.006889367
-1.906176e-07,-0.0068750057
-1.905176e-07,-0.0068577723
-1.904176e-07,-0.0068484375
-1.903176e-07,-0.0068527459
-1.902176e-07,-0.0068721335
-1.901176e-07,-0.0069001379
-1.900176e-07,-0.0069288603
-1.899176e-07,-0.0069504021
-1.898176e-07,-0.006961173
-1.897176e-07,-0.0069633272
-1.896176e-07,-0.0069633272
-1.895176e-07,-0.0069661994
-1.894176e-07,-0.0069755342
-1.893176e-07,-0.0069913316
-1.892176e-07,-0.0070092831
-1.891176e-07,-0.0070257985
-1.890176e-07,-0.0070380055
-1.889176e-07,-0.0070473403
-1.888176e-07,-0.007055239
-1.887176e-07,-0.0070652918
-1.886176e-07,-0.007078935
-1.885176e-07,-0.0070954504
-1.884176e-07,-0.0071126838
-1.883176e-07,-0.007127045
-1.882176e-07,-0.0071378159
-1.881176e-07,-0.0071442785
-1.880176e-07,-0.0071471507
-1.879176e-07,-0.0071485869
-1.878176e-07,-0.007150741
-1.877176e-07,-0.0071536133
-1.876176e-07,-0.0071586397
-1.875176e-07,-0.0071665384
-1.874176e-07,-0.0071773093
-1.873176e-07,-0.0071902344
-1.872176e-07,-0.0072045956
-1.871176e-07,-0.0072160846
-1.870176e-07,-0.0072203929
-1.869176e-07,-0.0072168026
-1.868176e-07,-0.0072045956
-1.867176e-07,-0.0071887983
-1.866176e-07,-0.0071758732
-1.865176e-07,-0.0071730009
-1.864176e-07,-0.0071816176
-1.863176e-07,-0.0072010053
-1.862176e-07,-0.0072239832
-1.861176e-07,-0.0072426528
-1.860176e-07,-0.0072505515
-1.859176e-07,-0.007245525
-1.858176e-07,-0.0072318819
-1.857176e-07,-0.0072153665
-1.856176e-07,-0.0072045956
-1.855176e-07,-0.0072024414
-1.854176e-07,-0.007208904
-1.853176e-07,-0.0072189568
-1.852176e-07,-0.0072275735
-1.851176e-07,-0.0072318819
-1.850176e-07,-0.0072311638
-1.849176e-07,-0.0072290097
-1.848176e-07,-0.0072275735
-1.847176e-07,-0.0072297277
-1.846176e-07,-0.0072340361
-1.845176e-07,-0.0072376264
-1.844176e-07,-0.0072390625
-1.843176e-07,-0.0072369083
-1.842176e-07,-0.0072340361
-1.841176e-07,-0.0072340361
-1.840176e-07,-0.0072390625
-1.839176e-07,-0.0072498334
-1.838176e-07,-0.0072620404
-1.837176e-07,-0.0072713752
-1.836176e-07,-0.0072735294
-1.835176e-07,-0.0072663488
-1.834176e-07,-0.0072527057
-1.833176e-07,-0.0072376264
-1.832176e-07,-0.0072275735
-1.831176e-07,-0.0072254193
-1.830176e-07,-0.0072304458
-1.829176e-07,-0.0072397806
-1.828176e-07,-0.0072505515
-1.827176e-07,-0.0072591682
-1.826176e-07,-0.0072656307
-1.825176e-07,-0.0072699391
-1.824176e-07,-0.0072735294
-1.823176e-07,-0.0072756836
-1.822176e-07,-0.0072735294
-1.821176e-07,-0.0072649127
-1.820176e-07,-0.0072505515
-1.819176e-07,-0.0072326
-1.818176e-07,-0.0072160846
-1.817176e-07,-0.0072053136
-1.816176e-07,-0.0072045956
-1.815176e-07,-0.0072110581
-1.814176e-07,-0.0072182387
-1.813176e-07,-0.007221829
-1.812176e-07,-0.0072160846
-1.811176e-07,-0.0072024414
-1.810176e-07,-0.0071866441
-1.809176e-07,-0.007174437
-1.808176e-07,-0.0071701287
-1.807176e-07,-0.0071730009
-1.806176e-07,-0.0071787454
-1.805176e-07,-0.0071794635
-1.804176e-07,-0.0071701287
-1.803176e-07,-0.0071521772
-1.802176e-07,-0.0071313534
-1.801176e-07,-0.0071162741
-1.800176e-07,-0.0071126838
-1.799176e-07,-0.0071220186
-1.798176e-07,-0.0071378159
-1.797176e-07,-0.0071528952
-1.796176e-07,-0.0071586397
-1.795176e-07,-0.0071528952
-1.794176e-07,-0.0071392521
-1.793176e-07,-0.0071234547
-1.792176e-07,-0.0071126838
-1.791176e-07,-0.0071083755
-1.790176e-07,-0.0071062213
-1.789176e-07,-0.0071019129
-1.788176e-07,-0.0070897059
-1.787176e-07,-0.0070696002
-1.786176e-07,-0.0070466222
-1.785176e-07,-0.0070286707
-1.784176e-07,-0.0070207721
-1.783176e-07,-0.0070229262
-1.782176e-07,-0.0070286707
-1.781176e-07,-0.0070301068
-1.780176e-07,-0.0070207721
-1.779176e-07,-0.0070006664
-1.778176e-07,-0.0069762523
-1.777176e-07,-0.0069575827
-1.776176e-07,-0.0069518382
-1.775176e-07,-0.006960455
-1.774176e-07,-0.0069769704
-1.773176e-07,-0.0069891774
-1.772176e-07,-0.0069863051
-1.771176e-07,-0.0069654814
-1.770176e-07,-0.0069324506
-1.769176e-07,-0.0068965476
-1.768176e-07,-0.0068714154
-1.767176e-07,-0.0068627987
-1.766176e-07,-0.0068692613
-1.765176e-07,-0.0068829044
-1.764176e-07,-0.0068943934
-1.763176e-07,-0.0068972656
-1.762176e-07,-0.0068908031
-1.761176e-07,-0.0068807502
-1.760176e-07,-0.0068714154
-1.759176e-07,-0.006866389
-1.758176e-07,-0.0068642348
-1.757176e-07,-0.0068599265
-1.756176e-07,-0.0068484375
-1.755176e-07,-0.0068290499
-1.754176e-07,-0.00680679
-1.753176e-07,-0.0067881204
-1.752176e-07,-0.0067795037
-1.751176e-07,-0.0067809398
-1.750176e-07,-0.0067888385
-1.749176e-07,-0.0067938649
-1.748176e-07,-0.0067909926
-1.747176e-07,-0.0067787856
-1.746176e-07,-0.0067637063
-1.745176e-07,-0.0067536535
-1.744176e-07,-0.0067565257
-1.743176e-07,-0.0067723231
-1.742176e-07,-0.0067938649
-1.741176e-07,-0.0068103803
-1.740176e-07,-0.0068139706
-1.739176e-07,-0.0068017636
-1.738176e-07,-0.0067787856
-1.737176e-07,-0.0067565257
-1.736176e-07,-0.0067450368
-1.735176e-07,-0.0067471909
-1.734176e-07,-0.006759398
-1.733176e-07,-0.0067730411
-1.732176e-07,-0.0067795037
-1.731176e-07,-0.0067773495
-1.730176e-07,-0.0067708869
-1.729176e-07,-0.0067687328
-1.728176e-07,-0.0067795037
-1.727176e-07,-0.0068024816
-1.726176e-07,-0.0068319221
-1.725176e-07,-0.006854182
-1.724176e-07,-0.0068599265
-1.723176e-07,-0.0068462833
-1.722176e-07,-0.0068204331
-1.721176e-07,-0.0067938649
-1.720176e-07,-0.0067795037
-1.719176e-07,-0.006783094
-1.718176e-07,-0.0068010455
-1.717176e-07,-0.0068225873
-1.716176e-07,-0.0068369485
-1.715176e-07,-0.0068383847
-1.714176e-07,-0.0068290499
-1.713176e-07,-0.0068175609
-1.712176e-07,-0.0068139706
-1.711176e-07,-0.0068218693
-1.710176e-07,-0.0068398208
-1.709176e-07,-0.0068584903
-1.708176e-07,-0.0068714154
-1.707176e-07,-0.0068742877
-1.706176e-07,-0.0068721335
-1.705176e-07,-0.0068721335
-1.704176e-07,-0.0068829044
-1.703176e-07,-0.0069051643
-1.702176e-07,-0.0069331687
-1.701176e-07,-0.0069561466
-1.700176e-07,-0.0069633272
-1.699176e-07,-0.0069532744
-1.698176e-07,-0.0069338867
-1.697176e-07,-0.0069173713
-1.696176e-07,-0.0069173713
-1.695176e-07,-0.0069381951
-1.694176e-07,-0.0069740981
-1.693176e-07,-0.0070100011
-1.692176e-07,-0.007032261
-1.691176e-07,-0.0070308249
-1.690176e-07,-0.007008565
-1.689176e-07,-0.0069769704
-1.688176e-07,-0.0069518382
-1.687176e-07,-0.0069453757
-1.686176e-07,-0.006960455
-1.685176e-07,-0.0069891774
-1.684176e-07,-0.0070207721
-1.683176e-07,-0.0070430319
-1.682176e-07,-0.0070523667
-1.681176e-07,-0.0070502125
-1.680176e-07,-0.00704375
-1.679176e-07,-0.0070401597
-1.678176e-07,-0.0070408778
-1.677176e-07,-0.00704375
-1.676176e-07,-0.00704375
-1.675176e-07,-0.0070365694
-1.674176e-07,-0.0070236443
-1.673176e-07,-0.007008565
-1.672176e-07,-0.0069977941
-1.671176e-07,-0.0069934858
-1.670176e-07,-0.0069956399
-1.669176e-07,-0.0069985122
-1.668176e-07,-0.0069977941
-1.667176e-07,-0.0069898955
-1.666176e-07,-0.0069784065
-1.665176e-07,-0.0069676356
-1.664176e-07,-0.0069633272
-1.663176e-07,-0.0069669175
-1.662176e-07,-0.0069748162
-1.661176e-07,-0.0069798426
-1.660176e-07,-0.0069748162
-1.659176e-07,-0.0069568647
-1.658176e-07,-0.0069281422
-1.657176e-07,-0.0068972656
-1.656176e-07,-0.0068714154
-1.655176e-07,-0.0068549
-1.654176e-07,-0.0068470014
-1.653176e-07,-0.006842693
-1.652176e-07,-0.0068369485
-1.651176e-07,-0.0068268957
-1.650176e-07,-0.0068146886
-1.649176e-07,-0.0068053539
-1.648176e-07,-0.0068024816
-1.647176e-07,-0.00680679
-1.646176e-07,-0.0068139706
-1.645176e-07,-0.0068175609
-1.644176e-07,-0.0068139706
-1.643176e-07,-0.0068024816
-1.642176e-07,-0.0067874023
-1.641176e-07,-0.0067780676
-1.640176e-07,-0.0067795037
-1.639176e-07,-0.0067917107
-1.638176e-07,-0.0068089442
-1.637176e-07,-0.0068225873
-1.636176e-07,-0.0068254596
-1.635176e-07,-0.0068175609
-1.634176e-07,-0.0068046358
-1.633176e-07,-0.0067967371
-1.632176e-07,-0.0068024816
-1.631176e-07,-0.0068225873
-1.630176e-07,-0.0068505917
-1.629176e-07,-0.0068735696
-1.628176e-07,-0.0068829044
-1.627176e-07,-0.0068735696
-1.626176e-07,-0.0068513097
-1.625176e-07,-0.0068276137
-1.624176e-07,-0.0068139706
-1.623176e-07,-0.0068175609
-1.622176e-07,-0.0068347943
-1.621176e-07,-0.0068570542
-1.620176e-07,-0.0068714154
-1.619176e-07,-0.0068714154
-1.618176e-07,-0.0068577723
-1.617176e-07,-0.0068391027
-1.616176e-07,-0.0068254596
-1.615176e-07,-0.0068247415
-1.614176e-07,-0.0068376666
-1.613176e-07,-0.0068563362
-1.612176e-07,-0.0068714154
-1.611176e-07,-0.0068742877
-1.610176e-07,-0.0068635168
-1.609176e-07,-0.0068441291
-1.608176e-07,-0.0068254596
-1.607176e-07,-0.0068161248
-1.606176e-07,-0.0068197151
-1.605176e-07,-0.0068326402
-1.604176e-07,-0.0068484375
-1.603176e-07,-0.0068599265
-1.602176e-07,-0.0068642348
-1.601176e-07,-0.0068627987
-1.600176e-07,-0.0068599265
-1.599176e-07,-0.0068599265
-1.598176e-07,-0.0068635168
-1.597176e-07,-0.0068685432
-1.596176e-07,-0.0068714154
-1.595176e-07,-0.0068678251
-1.594176e-07,-0.0068563362
-1.593176e-07,-0.0068412569
-1.592176e-07,-0.0068254596
-1.591176e-07,-0.0068132525
-1.590176e-07,-0.0068046358
-1.589176e-07,-0.0067981733
-1.588176e-07,-0.0067909926
-1.587176e-07,-0.0067802217
-1.586176e-07,-0.0067665786
-1.585176e-07,-0.0067536535
-1.584176e-07,-0.0067450368
-1.583176e-07,-0.0067436006
-1.582176e-07,-0.0067471909
-1.581176e-07,-0.0067529354
-1.580176e-07,-0.0067565257
-1.579176e-07,-0.0067543716
-1.578176e-07,-0.0067471909
-1.577176e-07,-0.0067392923
-1.576176e-07,-0.0067335478
-1.575176e-07,-0.0067335478
-1.574176e-07,-0.0067385742
-1.573176e-07,-0.0067436006
-1.572176e-07,-0.0067450368
-1.571176e-07,-0.0067392923
-1.570176e-07,-0.0067263672
-1.569176e-07,-0.0067112879
-1.568176e-07,-0.0066990809
-1.567176e-07,-0.0066947725
-1.566176e-07,-0.0066990809
-1.565176e-07,-0.0067098518
-1.564176e-07,-0.0067220588
-1.563176e-07,-0.0067306756
-1.562176e-07,-0.0067349839
-1.561176e-07,-0.0067342659
-1.560176e-07,-0.0067335478
-1.559176e-07,-0.0067349839
-1.558176e-07,-0.0067400103
-1.557176e-07,-0.0067486271
-1.556176e-07,-0.0067565257
-1.555176e-07,-0.0067622702
-1.554176e-07,-0.0067644244
-1.553176e-07,-0.0067651425
-1.552176e-07,-0.0067680147
-1.551176e-07,-0.0067759134
-1.550176e-07,-0.0067909926
-1.549176e-07,-0.0068125345
-1.548176e-07,-0.0068369485
-1.547176e-07,-0.0068613626
-1.546176e-07,-0.0068814683
-1.545176e-07,-0.0068965476
-1.544176e-07,-0.0069058824
-1.543176e-07,-0.0069123449
-1.542176e-07,-0.0069188074
-1.541176e-07,-0.0069274242
-1.540176e-07,-0.0069403493
-1.539176e-07,-0.0069583008
-1.538176e-07,-0.0069798426
-1.537176e-07,-0.0070021025
-1.536176e-07,-0.0070207721
-1.535176e-07,-0.007032261
-1.534176e-07,-0.0070351333
-1.533176e-07,-0.0070301068
-1.532176e-07,-0.0070207721
-1.531176e-07,-0.0070135915
-1.530176e-07,-0.0070135915
-1.529176e-07,-0.0070243624
-1.528176e-07,-0.00704375
-1.527176e-07,-0.0070660099
-1.526176e-07,-0.0070846795
-1.525176e-07,-0.0070932962
-1.524176e-07,-0.0070897059
-1.523176e-07,-0.0070782169
-1.522176e-07,-0.0070645738
-1.521176e-07,-0.007055957
-1.520176e-07,-0.007055239
-1.519176e-07,-0.0070602654
-1.518176e-07,-0.0070660099
-1.517176e-07,-0.0070652918
-1.516176e-07,-0.007055239
-1.515176e-07,-0.0070372875
-1.514176e-07,-0.0070171818
-1.513176e-07,-0.0070028205
-1.512176e-07,-0.0069977941
-1.511176e-07,-0.0070021025
-1.510176e-07,-0.0070107192
-1.509176e-07,-0.0070143095
-1.508176e-07,-0.0070092831
-1.507176e-07,-0.0069949219
-1.506176e-07,-0.0069769704
-1.505176e-07,-0.0069640453
-1.504176e-07,-0.0069633272
-1.503176e-07,-0.0069769704
-1.502176e-07,-0.0069992302
-1.501176e-07,-0.0070207721
-1.500176e-07,-0.007032261
-1.499176e-07,-0.0070293888
-1.498176e-07,-0.0070135915
-1.497176e-07,-0.0069920496
-1.496176e-07,-0.0069748162
-1.495176e-07,-0.0069676356
-1.494176e-07,-0.006972662
-1.493176e-07,-0.006984869
-1.492176e-07,-0.0069977941
-1.491176e-07,-0.0070071289
-1.490176e-07,-0.0070100011
-1.489176e-07,-0.0070092831
-1.488176e-07,-0.0070092831
-1.487176e-07,-0.0070128734
-1.486176e-07,-0.0070193359
-1.485176e-07,-0.0070272346
-1.484176e-07,-0.007032261
-1.483176e-07,-0.007031543
-1.482176e-07,-0.0070257985
-1.481176e-07,-0.0070171818
-1.480176e-07,-0.0070092831
-1.479176e-07,-0.0070049747
-1.478176e-07,-0.0070049747
-1.477176e-07,-0.0070064108
-1.476176e-07,-0.0070092831
-1.475176e-07,-0.0070121553
-1.474176e-07,-0.0070157456
-1.473176e-07,-0.0070222082
-1.472176e-07,-0.007032261
