LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:29,0                 
Time,Ampl
-2.160774e-07,-0.0075047449
-2.159774e-07,-0.0074918199
-2.158774e-07,-0.0074774586
-2.157774e-07,-0.0074659697
-2.156774e-07,-0.0074587891
-2.155774e-07,-0.0074573529
-2.154774e-07,-0.0074616613
-2.153774e-07,-0.0074709961
-2.152774e-07,-0.007481767
-2.151774e-07,-0.0074918199
-2.150774e-07,-0.0074975643
-2.149774e-07,-0.0074975643
-2.148774e-07,-0.0074911018
-2.147774e-07,-0.0074803309
-2.146774e-07,-0.0074681239
-2.145774e-07,-0.0074587891
-2.144774e-07,-0.0074544807
-2.143774e-07,-0.0074573529
-2.142774e-07,-0.0074645335
-2.141774e-07,-0.0074731503
-2.140774e-07,-0.0074788948
-2.139774e-07,-0.0074803309
-2.138774e-07,-0.0074767406
-2.137774e-07,-0.0074717142
-2.136774e-07,-0.0074681239
-2.135774e-07,-0.0074688419
-2.134774e-07,-0.0074753045
-2.133774e-07,-0.0074853573
-2.132774e-07,-0.0074954102
-2.131774e-07,-0.0075033088
-2.130774e-07,-0.0075068991
-2.129774e-07,-0.0075061811
-2.128774e-07,-0.0075040269
-2.127774e-07,-0.0075033088
-2.126774e-07,-0.0075040269
-2.125774e-07,-0.0075061811
-2.124774e-07,-0.0075061811
-2.123774e-07,-0.0075033088
-2.122774e-07,-0.0074954102
-2.121774e-07,-0.0074853573
-2.120774e-07,-0.0074745864
-2.119774e-07,-0.0074688419
-2.118774e-07,-0.0074688419
-2.117774e-07,-0.0074753045
-2.116774e-07,-0.0074846392
-2.115774e-07,-0.0074918199
-2.114774e-07,-0.007493974
-2.113774e-07,-0.0074882295
-2.112774e-07,-0.0074753045
-2.111774e-07,-0.0074573529
-2.110774e-07,-0.0074386834
-2.109774e-07,-0.007422168
-2.108774e-07,-0.0074092429
-2.107774e-07,-0.0073999081
-2.106774e-07,-0.0073934455
-2.105774e-07,-0.0073891372
-2.104774e-07,-0.0073833927
-2.103774e-07,-0.0073769301
-2.102774e-07,-0.0073683134
-2.101774e-07,-0.0073575425
-2.100774e-07,-0.0073446174
-2.099774e-07,-0.0073309743
-2.098774e-07,-0.0073173311
