LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:58,0                 
Time,Ampl
-2.160102e-07,-0.0068750057
-2.159102e-07,-0.0069144991
-2.158102e-07,-0.0069561466
-2.157102e-07,-0.0069863051
-2.156102e-07,-0.0069992302
-2.155102e-07,-0.0069956399
-2.154102e-07,-0.006984151
-2.153102e-07,-0.0069748162
-2.152102e-07,-0.0069748162
-2.151102e-07,-0.006984151
-2.150102e-07,-0.0069977941
-2.149102e-07,-0.0070092831
-2.148102e-07,-0.0070128734
-2.147102e-07,-0.007008565
-2.146102e-07,-0.0070021025
-2.145102e-07,-0.0069977941
-2.144102e-07,-0.0069985122
-2.143102e-07,-0.0070021025
-2.142102e-07,-0.0070042567
-2.141102e-07,-0.0069977941
-2.140102e-07,-0.0069827148
-2.139102e-07,-0.0069633272
-2.138102e-07,-0.0069468118
-2.137102e-07,-0.0069403493
-2.136102e-07,-0.0069468118
-2.135102e-07,-0.0069618911
-2.134102e-07,-0.0069784065
-2.133102e-07,-0.0069863051
-2.132102e-07,-0.0069827148
-2.131102e-07,-0.0069690717
-2.130102e-07,-0.0069525563
-2.129102e-07,-0.0069403493
-2.128102e-07,-0.006936759
-2.127102e-07,-0.0069396312
-2.126102e-07,-0.0069432215
-2.125102e-07,-0.0069403493
-2.124102e-07,-0.0069288603
-2.123102e-07,-0.0069109088
-2.122102e-07,-0.0068936753
-2.121102e-07,-0.0068829044
-2.120102e-07,-0.0068829044
-2.119102e-07,-0.0068908031
-2.118102e-07,-0.0069008559
-2.117102e-07,-0.0069058824
-2.116102e-07,-0.0069037282
-2.115102e-07,-0.0068972656
-2.114102e-07,-0.0068922392
-2.113102e-07,-0.0068943934
-2.112102e-07,-0.0069058824
-2.111102e-07,-0.0069231158
-2.110102e-07,-0.006936759
-2.109102e-07,-0.0069403493
-2.108102e-07,-0.0069302964
-2.107102e-07,-0.0069094727
-2.106102e-07,-0.0068872128
-2.105102e-07,-0.0068714154
-2.104102e-07,-0.0068678251
-2.103102e-07,-0.0068750057
-2.102102e-07,-0.0068864947
