LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:10,0                 
Time,Ampl
-2.160471e-07,-0.0062610639
-2.159471e-07,-0.0062782973
-2.158471e-07,-0.0062969669
-2.157471e-07,-0.0063120462
-2.156471e-07,-0.0063228171
-2.155471e-07,-0.0063357422
-2.154471e-07,-0.0063544118
-2.153471e-07,-0.00638098
-2.152471e-07,-0.0064111386
-2.151471e-07,-0.0064355526
-2.150471e-07,-0.0064463235
-2.149471e-07,-0.0064412971
-2.148471e-07,-0.0064254998
-2.147471e-07,-0.0064089844
-2.146471e-07,-0.0064003676
-2.145471e-07,-0.006404676
-2.144471e-07,-0.0064197553
-2.143471e-07,-0.0064362707
-2.142471e-07,-0.0064463235
-2.141471e-07,-0.0064470416
-2.140471e-07,-0.0064420152
-2.139471e-07,-0.0064391429
-2.138471e-07,-0.0064463235
-2.137471e-07,-0.0064657112
-2.136471e-07,-0.0064908433
-2.135471e-07,-0.006510949
-2.134471e-07,-0.0065152574
-2.133471e-07,-0.0065001781
-2.132471e-07,-0.0064714557
-2.131471e-07,-0.0064412971
-2.130471e-07,-0.0064233456
-2.129471e-07,-0.0064247817
-2.128471e-07,-0.0064434513
-2.127471e-07,-0.0064707376
-2.126471e-07,-0.0064922794
-2.125471e-07,-0.0065001781
-2.124471e-07,-0.0064944336
-2.123471e-07,-0.0064807904
-2.122471e-07,-0.0064693015
-2.121471e-07,-0.0064678653
-2.120471e-07,-0.0064779182
-2.119471e-07,-0.0064929975
-2.118471e-07,-0.0065037684
-2.117471e-07,-0.0065030503
-2.116471e-07,-0.0064901252
-2.115471e-07,-0.0064685834
-2.114471e-07,-0.0064463235
-2.113471e-07,-0.0064305262
-2.112471e-07,-0.0064233456
-2.111471e-07,-0.0064226275
-2.110471e-07,-0.0064233456
-2.109471e-07,-0.0064219095
-2.108471e-07,-0.0064176011
-2.107471e-07,-0.0064132927
-2.106471e-07,-0.0064118566
-2.105471e-07,-0.0064154469
-2.104471e-07,-0.0064211914
-2.103471e-07,-0.0064247817
-2.102471e-07,-0.0064233456
-2.101471e-07,-0.0064147289
-2.100471e-07,-0.0064032399
-2.099471e-07,-0.006393187
-2.098471e-07,-0.0063888787
-2.097471e-07,-0.0063910329
-2.096471e-07,-0.0063953412
-2.095471e-07,-0.0063953412
-2.094471e-07,-0.0063888787
-2.093471e-07,-0.0063759536
-2.092471e-07,-0.0063623104
-2.091471e-07,-0.006357284
-2.090471e-07,-0.0063659007
-2.089471e-07,-0.0063881606
-2.088471e-07,-0.006416165
-2.087471e-07,-0.0064391429
-2.086471e-07,-0.0064463235
-2.085471e-07,-0.0064348346
-2.084471e-07,-0.0064104205
-2.083471e-07,-0.0063838523
-2.082471e-07,-0.0063659007
-2.081471e-07,-0.0063637466
-2.080471e-07,-0.0063759536
-2.079471e-07,-0.0063953412
-2.078471e-07,-0.0064118566
-2.077471e-07,-0.0064204733
-2.076471e-07,-0.0064197553
-2.075471e-07,-0.0064147289
-2.074471e-07,-0.0064118566
-2.073471e-07,-0.0064140108
-2.072471e-07,-0.0064197553
-2.071471e-07,-0.0064247817
-2.070471e-07,-0.0064233456
-2.069471e-07,-0.0064147289
-2.068471e-07,-0.0064018038
-2.067471e-07,-0.0063917509
-2.066471e-07,-0.0063888787
-2.065471e-07,-0.0063960593
-2.064471e-07,-0.0064082663
-2.063471e-07,-0.0064197553
-2.062471e-07,-0.0064233456
-2.061471e-07,-0.006416883
-2.060471e-07,-0.006404676
-2.059471e-07,-0.006393187
-2.058471e-07,-0.0063888787
-2.057471e-07,-0.0063939051
-2.056471e-07,-0.006404676
-2.055471e-07,-0.0064125747
-2.054471e-07,-0.0064118566
-2.053471e-07,-0.0063996496
-2.052471e-07,-0.0063788258
-2.051471e-07,-0.0063580021
-2.050471e-07,-0.0063429228
-2.049471e-07,-0.0063364602
-2.048471e-07,-0.0063343061
-2.047471e-07,-0.0063307158
-2.046471e-07,-0.0063199449
-2.045471e-07,-0.0063019933
-2.044471e-07,-0.0062833238
-2.043471e-07,-0.0062718348
-2.042471e-07,-0.006273989
-2.041471e-07,-0.0062905044
-2.040471e-07,-0.0063127642
-2.039471e-07,-0.0063299977
-2.038471e-07,-0.0063314338
-2.037471e-07,-0.0063149184
-2.036471e-07,-0.0062854779
-2.035471e-07,-0.0062567555
-2.034471e-07,-0.0062395221
-2.033471e-07,-0.0062402401
-2.032471e-07,-0.0062553194
-2.031471e-07,-0.006274707
-2.030471e-07,-0.0062854779
-2.029471e-07,-0.0062804515
-2.028471e-07,-0.0062610639
-2.027471e-07,-0.0062359318
-2.026471e-07,-0.0062165441
-2.025471e-07,-0.0062122358
-2.024471e-07,-0.0062237247
-2.023471e-07,-0.0062438304
-2.022471e-07,-0.0062625
-2.021471e-07,-0.0062703987
-2.020471e-07,-0.0062639361
-2.019471e-07,-0.0062474207
-2.018471e-07,-0.0062280331
-2.017471e-07,-0.0062136719
-2.016471e-07,-0.0062079274
-2.015471e-07,-0.0062100816
-2.014471e-07,-0.0062165441
-2.013471e-07,-0.0062237247
-2.012471e-07,-0.0062309053
-2.011471e-07,-0.0062395221
-2.010471e-07,-0.006251011
-2.009471e-07,-0.0062660903
-2.008471e-07,-0.0062818876
-2.007471e-07,-0.0062933766
-2.006471e-07,-0.0062969669
-2.005471e-07,-0.0062905044
-2.004471e-07,-0.0062768612
-2.003471e-07,-0.0062617819
-2.002471e-07,-0.006251011
-2.001471e-07,-0.0062481388
-2.000471e-07,-0.0062517291
-1.999471e-07,-0.0062581916
-1.998471e-07,-0.0062625
-1.997471e-07,-0.0062639361
-1.996471e-07,-0.0062632181
-1.995471e-07,-0.0062660903
-1.994471e-07,-0.006273989
-1.993471e-07,-0.0062883502
-1.992471e-07,-0.0063041475
-1.991471e-07,-0.0063163545
-1.990471e-07,-0.0063199449
-1.989471e-07,-0.0063149184
-1.988471e-07,-0.0063055836
-1.987471e-07,-0.006297685
-1.986471e-07,-0.0062969669
-1.985471e-07,-0.0063034295
-1.984471e-07,-0.0063113281
-1.983471e-07,-0.0063149184
