LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:14,0                 
Time,Ampl
-2.160225e-07,-0.0072857364
-2.159225e-07,-0.0072735294
-2.158225e-07,-0.0072656307
-2.157225e-07,-0.0072620404
-2.156225e-07,-0.0072613224
-2.155225e-07,-0.0072620404
-2.154225e-07,-0.0072627585
-2.153225e-07,-0.0072641946
-2.152225e-07,-0.0072670669
-2.151225e-07,-0.0072735294
-2.150225e-07,-0.0072814281
-2.149225e-07,-0.0072878906
-2.148225e-07,-0.0072893267
-2.147225e-07,-0.0072850184
-2.146225e-07,-0.0072749655
-2.145225e-07,-0.0072641946
-2.144225e-07,-0.0072584501
-2.143225e-07,-0.0072620404
-2.142225e-07,-0.0072749655
-2.141225e-07,-0.007292917
-2.140225e-07,-0.0073101505
-2.139225e-07,-0.0073194853
-2.138225e-07,-0.0073180492
-2.137225e-07,-0.0073072783
-2.136225e-07,-0.0072936351
-2.135225e-07,-0.0072850184
-2.134225e-07,-0.0072864545
-2.133225e-07,-0.0072993796
-2.132225e-07,-0.0073202034
-2.131225e-07,-0.0073424632
-2.130225e-07,-0.0073596967
-2.129225e-07,-0.0073668773
-2.128225e-07,-0.0073640051
-2.127225e-07,-0.0073539522
-2.126225e-07,-0.0073410271
-2.125225e-07,-0.0073302562
-2.124225e-07,-0.0073230756
-2.123225e-07,-0.0073194853
-2.122225e-07,-0.0073187672
-2.121225e-07,-0.0073194853
-2.120225e-07,-0.0073202034
-2.119225e-07,-0.0073194853
-2.118225e-07,-0.0073180492
-2.117225e-07,-0.0073166131
-2.116225e-07,-0.0073166131
-2.115225e-07,-0.0073194853
-2.114225e-07,-0.0073266659
-2.113225e-07,-0.0073381549
-2.112225e-07,-0.0073525161
-2.111225e-07,-0.0073654412
-2.110225e-07,-0.0073733398
-2.109225e-07,-0.0073719037
-2.108225e-07,-0.0073604148
-2.107225e-07,-0.0073424632
-2.106225e-07,-0.0073237937
-2.105225e-07,-0.0073115866
-2.104225e-07,-0.0073101505
-2.103225e-07,-0.0073194853
-2.102225e-07,-0.0073338465
-2.101225e-07,-0.0073460535
-2.100225e-07,-0.0073489258
-2.099225e-07,-0.0073424632
-2.098225e-07,-0.0073295381
-2.097225e-07,-0.0073194853
-2.096225e-07,-0.0073187672
-2.095225e-07,-0.0073309743
-2.094225e-07,-0.0073525161
-2.093225e-07,-0.0073740579
-2.092225e-07,-0.0073841108
-2.091225e-07,-0.0073769301
-2.090225e-07,-0.0073532341
-2.089225e-07,-0.0073223575
-2.088225e-07,-0.0072965074
-2.087225e-07,-0.0072850184
-2.086225e-07,-0.007292199
-2.085225e-07,-0.0073130227
-2.084225e-07,-0.0073374368
-2.083225e-07,-0.0073539522
-2.082225e-07,-0.0073568244
-2.081225e-07,-0.0073460535
-2.080225e-07,-0.0073266659
-2.079225e-07,-0.0073079963
-2.078225e-07,-0.0072943532
-2.077225e-07,-0.0072864545
-2.076225e-07,-0.00728071
-2.075225e-07,-0.0072735294
-2.074225e-07,-0.0072613224
-2.073225e-07,-0.007244807
-2.072225e-07,-0.0072290097
-2.071225e-07,-0.0072160846
-2.070225e-07,-0.0072081859
-2.069225e-07,-0.0072024414
-2.068225e-07,-0.0071952608
-2.067225e-07,-0.0071816176
-2.066225e-07,-0.00716223
-2.065225e-07,-0.0071421243
-2.064225e-07,-0.0071277631
-2.063225e-07,-0.0071241728
-2.062225e-07,-0.0071327895
-2.061225e-07,-0.0071493049
-2.060225e-07,-0.0071643842
-2.059225e-07,-0.0071701287
-2.058225e-07,-0.0071636661
-2.057225e-07,-0.0071464327
-2.056225e-07,-0.007127045
-2.055225e-07,-0.0071126838
-2.054225e-07,-0.0071083755
-2.053225e-07,-0.0071141199
-2.052225e-07,-0.0071256089
-2.051225e-07,-0.0071356618
-2.050225e-07,-0.0071414062
-2.049225e-07,-0.0071428424
-2.048225e-07,-0.0071435604
-2.047225e-07,-0.0071471507
-2.046225e-07,-0.0071557675
-2.045225e-07,-0.0071672564
-2.044225e-07,-0.0071773093
-2.043225e-07,-0.0071816176
-2.042225e-07,-0.0071780273
-2.041225e-07,-0.0071701287
-2.040225e-07,-0.0071615119
-2.039225e-07,-0.0071586397
-2.038225e-07,-0.00716223
-2.037225e-07,-0.0071708467
-2.036225e-07,-0.0071787454
-2.035225e-07,-0.0071816176
-2.034225e-07,-0.0071787454
-2.033225e-07,-0.0071730009
-2.032225e-07,-0.0071686926
-2.031225e-07,-0.0071701287
-2.030225e-07,-0.0071765912
-2.029225e-07,-0.0071823357
-2.028225e-07,-0.0071823357
-2.027225e-07,-0.0071701287
-2.026225e-07,-0.0071471507
-2.025225e-07,-0.0071198644
-2.024225e-07,-0.0070976045
-2.023225e-07,-0.0070897059
-2.022225e-07,-0.0070983226
-2.021225e-07,-0.0071191464
-2.020225e-07,-0.0071421243
-2.019225e-07,-0.0071586397
-2.018225e-07,-0.00716223
-2.017225e-07,-0.0071543313
-2.016225e-07,-0.0071428424
-2.015225e-07,-0.0071356618
-2.014225e-07,-0.0071392521
-2.013225e-07,-0.0071521772
-2.012225e-07,-0.0071694106
-2.011225e-07,-0.0071816176
-2.010225e-07,-0.0071837718
-2.009225e-07,-0.007174437
-2.008225e-07,-0.0071600758
-2.007225e-07,-0.0071471507
-2.006225e-07,-0.0071421243
-2.005225e-07,-0.0071471507
-2.004225e-07,-0.0071586397
-2.003225e-07,-0.0071701287
-2.002225e-07,-0.0071773093
-2.001225e-07,-0.0071780273
-2.000225e-07,-0.007174437
-1.999225e-07,-0.0071701287
-1.998225e-07,-0.0071686926
-1.997225e-07,-0.0071701287
-1.996225e-07,-0.0071715648
-1.995225e-07,-0.0071701287
-1.994225e-07,-0.0071629481
-1.993225e-07,-0.007150023
-1.992225e-07,-0.0071356618
-1.991225e-07,-0.0071241728
-1.990225e-07,-0.0071177102
-1.989225e-07,-0.0071177102
-1.988225e-07,-0.0071205825
-1.987225e-07,-0.0071241728
-1.986225e-07,-0.007126327
-1.985225e-07,-0.0071277631
-1.984225e-07,-0.0071299173
-1.983225e-07,-0.0071356618
-1.982225e-07,-0.0071449966
-1.981225e-07,-0.0071543313
-1.980225e-07,-0.0071607939
-1.979225e-07,-0.0071586397
-1.978225e-07,-0.0071485869
-1.977225e-07,-0.0071335076
-1.976225e-07,-0.0071191464
-1.975225e-07,-0.0071126838
-1.974225e-07,-0.0071169922
-1.973225e-07,-0.0071313534
-1.972225e-07,-0.0071514591
-1.971225e-07,-0.0071701287
-1.970225e-07,-0.0071830538
-1.969225e-07,-0.0071902344
-1.968225e-07,-0.0071916705
-1.967225e-07,-0.0071931066
-1.966225e-07,-0.0071959789
-1.965225e-07,-0.0072002872
-1.964225e-07,-0.0072038775
-1.963225e-07,-0.0072045956
-1.962225e-07,-0.0072002872
-1.961225e-07,-0.0071923886
-1.960225e-07,-0.007185208
-1.959225e-07,-0.0071816176
-1.958225e-07,-0.0071844899
-1.957225e-07,-0.0071931066
-1.956225e-07,-0.0072045956
-1.955225e-07,-0.0072160846
-1.954225e-07,-0.0072247013
-1.953225e-07,-0.0072318819
-1.952225e-07,-0.0072390625
-1.951225e-07,-0.0072505515
-1.950225e-07,-0.0072670669
-1.949225e-07,-0.0072886087
-1.948225e-07,-0.0073108686
-1.947225e-07,-0.0073309743
-1.946225e-07,-0.0073467716
-1.945225e-07,-0.0073582606
-1.944225e-07,-0.0073675954
-1.943225e-07,-0.0073769301
-1.942225e-07,-0.0073862649
-1.941225e-07,-0.0073948817
-1.940225e-07,-0.0073999081
-1.939225e-07,-0.0073999081
-1.938225e-07,-0.0073963178
-1.937225e-07,-0.0073920094
-1.936225e-07,-0.0073920094
-1.935225e-07,-0.0073999081
-1.934225e-07,-0.0074171415
-1.933225e-07,-0.0074408375
-1.932225e-07,-0.0074638155
-1.931225e-07,-0.0074803309
-1.930225e-07,-0.0074867934
-1.929225e-07,-0.0074824851
-1.928225e-07,-0.0074709961
-1.927225e-07,-0.0074573529
-1.926225e-07,-0.007446582
-1.925225e-07,-0.0074394014
-1.924225e-07,-0.0074365292
-1.923225e-07,-0.007434375
-1.922225e-07,-0.0074307847
-1.921225e-07,-0.0074257583
-1.920225e-07,-0.0074185777
-1.919225e-07,-0.0074113971
-1.918225e-07,-0.0074042165
-1.917225e-07,-0.0073963178
-1.916225e-07,-0.0073877011
-1.915225e-07,-0.0073769301
-1.914225e-07,-0.0073654412
-1.913225e-07,-0.0073546703
-1.912225e-07,-0.0073467716
-1.911225e-07,-0.0073424632
-1.910225e-07,-0.0073403091
-1.909225e-07,-0.0073381549
-1.908225e-07,-0.0073316923
-1.907225e-07,-0.0073194853
-1.906225e-07,-0.0073029699
-1.905225e-07,-0.0072871726
-1.904225e-07,-0.0072764017
-1.903225e-07,-0.0072735294
-1.902225e-07,-0.0072778378
-1.901225e-07,-0.0072843003
-1.900225e-07,-0.0072843003
-1.899225e-07,-0.0072735294
-1.898225e-07,-0.0072491153
-1.897225e-07,-0.0072146484
-1.896225e-07,-0.0071773093
-1.895225e-07,-0.0071471507
-1.894225e-07,-0.0071299173
-1.893225e-07,-0.007126327
-1.892225e-07,-0.0071342256
-1.891225e-07,-0.0071471507
-1.890225e-07,-0.0071579216
-1.889225e-07,-0.0071636661
-1.888225e-07,-0.0071636661
-1.887225e-07,-0.0071586397
-1.886225e-07,-0.0071521772
-1.885225e-07,-0.0071464327
-1.884225e-07,-0.0071406882
-1.883225e-07,-0.0071356618
-1.882225e-07,-0.0071313534
-1.881225e-07,-0.0071291992
-1.880225e-07,-0.0071299173
-1.879225e-07,-0.0071356618
-1.878225e-07,-0.0071442785
-1.877225e-07,-0.0071536133
-1.876225e-07,-0.0071593578
-1.875225e-07,-0.0071586397
-1.874225e-07,-0.007150741
-1.873225e-07,-0.007138534
-1.872225e-07,-0.0071277631
-1.871225e-07,-0.0071241728
-1.870225e-07,-0.0071299173
-1.869225e-07,-0.0071428424
-1.868225e-07,-0.0071586397
-1.867225e-07,-0.0071701287
-1.866225e-07,-0.0071715648
-1.865225e-07,-0.0071615119
-1.864225e-07,-0.0071435604
-1.863225e-07,-0.0071241728
-1.862225e-07,-0.0071112477
-1.861225e-07,-0.0071090935
-1.860225e-07,-0.0071184283
-1.859225e-07,-0.0071356618
-1.858225e-07,-0.0071550494
-1.857225e-07,-0.0071708467
-1.856225e-07,-0.0071801815
-1.855225e-07,-0.0071816176
-1.854225e-07,-0.0071780273
-1.853225e-07,-0.0071730009
-1.852225e-07,-0.0071701287
-1.851225e-07,-0.0071701287
-1.850225e-07,-0.007174437
-1.849225e-07,-0.0071808996
-1.848225e-07,-0.0071873621
-1.847225e-07,-0.0071931066
-1.846225e-07,-0.0071959789
-1.845225e-07,-0.0071945427
-1.844225e-07,-0.0071895163
-1.843225e-07,-0.0071816176
-1.842225e-07,-0.0071722829
-1.841225e-07,-0.0071643842
-1.840225e-07,-0.0071593578
-1.839225e-07,-0.0071586397
-1.838225e-07,-0.00716223
-1.837225e-07,-0.0071686926
-1.836225e-07,-0.0071765912
-1.835225e-07,-0.0071816176
-1.834225e-07,-0.0071837718
-1.833225e-07,-0.0071816176
-1.832225e-07,-0.0071765912
-1.831225e-07,-0.0071701287
-1.830225e-07,-0.0071643842
-1.829225e-07,-0.0071607939
-1.828225e-07,-0.0071593578
-1.827225e-07,-0.0071586397
-1.826225e-07,-0.0071586397
-1.825225e-07,-0.0071586397
-1.824225e-07,-0.0071586397
-1.823225e-07,-0.0071586397
-1.822225e-07,-0.0071586397
-1.821225e-07,-0.0071586397
-1.820225e-07,-0.0071586397
-1.819225e-07,-0.0071586397
-1.818225e-07,-0.0071572036
-1.817225e-07,-0.0071550494
-1.816225e-07,-0.0071514591
-1.815225e-07,-0.0071471507
-1.814225e-07,-0.0071421243
-1.813225e-07,-0.007138534
-1.812225e-07,-0.0071356618
-1.811225e-07,-0.0071356618
-1.810225e-07,-0.007138534
-1.809225e-07,-0.0071442785
-1.808225e-07,-0.0071514591
-1.807225e-07,-0.0071586397
-1.806225e-07,-0.0071629481
-1.805225e-07,-0.0071643842
-1.804225e-07,-0.00716223
-1.803225e-07,-0.0071586397
-1.802225e-07,-0.0071564855
-1.801225e-07,-0.0071579216
-1.800225e-07,-0.0071629481
-1.799225e-07,-0.0071701287
-1.798225e-07,-0.0071758732
-1.797225e-07,-0.0071765912
-1.796225e-07,-0.0071701287
-1.795225e-07,-0.0071586397
-1.794225e-07,-0.0071457146
-1.793225e-07,-0.0071370979
-1.792225e-07,-0.0071370979
-1.791225e-07,-0.0071471507
-1.790225e-07,-0.0071643842
-1.789225e-07,-0.0071823357
-1.788225e-07,-0.007197415
-1.787225e-07,-0.0072045956
-1.786225e-07,-0.0072053136
-1.785225e-07,-0.0072024414
-1.784225e-07,-0.0072010053
-1.783225e-07,-0.0072045956
-1.782225e-07,-0.0072124943
-1.781225e-07,-0.007221829
-1.780225e-07,-0.0072275735
-1.779225e-07,-0.0072275735
-1.778225e-07,-0.0072225471
-1.777225e-07,-0.0072168026
-1.776225e-07,-0.0072168026
-1.775225e-07,-0.0072275735
-1.774225e-07,-0.0072498334
-1.773225e-07,-0.0072778378
-1.772225e-07,-0.007304406
-1.771225e-07,-0.0073194853
-1.770225e-07,-0.0073194853
