LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:20,0                 
Time,Ampl
-2.160675e-07,-0.0069633272
-2.159675e-07,-0.006984151
-2.158675e-07,-0.0070121553
-2.157675e-07,-0.0070344152
-2.156675e-07,-0.00704375
-2.155675e-07,-0.0070387236
-2.154675e-07,-0.0070272346
-2.153675e-07,-0.0070186179
-2.152675e-07,-0.0070207721
-2.151675e-07,-0.0070336972
-2.150675e-07,-0.0070502125
-2.149675e-07,-0.0070595473
-2.148675e-07,-0.007055239
-2.147675e-07,-0.0070380055
-2.146675e-07,-0.0070164637
-2.145675e-07,-0.0070042567
-2.144675e-07,-0.0070092831
-2.143675e-07,-0.0070336972
-2.142675e-07,-0.0070681641
-2.141675e-07,-0.0070983226
-2.140675e-07,-0.0071126838
-2.139675e-07,-0.0071062213
-2.138675e-07,-0.0070839614
-2.137675e-07,-0.0070595473
-2.136675e-07,-0.00704375
-2.135675e-07,-0.00704375
-2.134675e-07,-0.007055957
-2.133675e-07,-0.0070703182
-2.132675e-07,-0.0070782169
-2.131675e-07,-0.0070746266
-2.130675e-07,-0.0070638557
-2.129675e-07,-0.0070538028
-2.128675e-07,-0.007055239
-2.127675e-07,-0.0070703182
-2.126675e-07,-0.0070932962
-2.125675e-07,-0.007114838
-2.124675e-07,-0.0071241728
-2.123675e-07,-0.0071177102
-2.122675e-07,-0.0071004768
-2.121675e-07,-0.0070839614
-2.120675e-07,-0.0070782169
-2.119675e-07,-0.0070882698
-2.118675e-07,-0.0071105296
-2.117675e-07,-0.0071342256
-2.116675e-07,-0.0071471507
-2.115675e-07,-0.0071442785
-2.114675e-07,-0.0071291992
-2.113675e-07,-0.0071112477
-2.112675e-07,-0.0071011949
-2.111675e-07,-0.0071062213
-2.110675e-07,-0.0071234547
-2.109675e-07,-0.0071442785
-2.108675e-07,-0.0071586397
-2.107675e-07,-0.0071600758
-2.106675e-07,-0.0071514591
-2.105675e-07,-0.0071399701
-2.104675e-07,-0.0071356618
-2.103675e-07,-0.0071435604
-2.102675e-07,-0.00716223
-2.101675e-07,-0.0071816176
-2.100675e-07,-0.0071931066
-2.099675e-07,-0.0071909524
-2.098675e-07,-0.0071765912
-2.097675e-07,-0.0071586397
-2.096675e-07,-0.0071471507
-2.095675e-07,-0.0071478688
-2.094675e-07,-0.0071586397
-2.093675e-07,-0.0071730009
-2.092675e-07,-0.0071816176
-2.091675e-07,-0.0071801815
-2.090675e-07,-0.0071701287
-2.089675e-07,-0.0071600758
-2.088675e-07,-0.0071586397
-2.087675e-07,-0.0071701287
-2.086675e-07,-0.0071923886
-2.085675e-07,-0.0072153665
-2.084675e-07,-0.0072275735
-2.083675e-07,-0.0072232652
-2.082675e-07,-0.0072038775
-2.081675e-07,-0.0071780273
-2.080675e-07,-0.0071586397
-2.079675e-07,-0.0071543313
-2.078675e-07,-0.0071672564
-2.077675e-07,-0.0071916705
-2.076675e-07,-0.0072160846
-2.075675e-07,-0.0072318819
-2.074675e-07,-0.0072347541
-2.073675e-07,-0.0072268555
-2.072675e-07,-0.0072160846
-2.071675e-07,-0.0072081859
-2.070675e-07,-0.0072074678
-2.069675e-07,-0.0072117762
