LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:47,0                 
Time,Ampl
-2.160991e-07,-0.0059637868
-2.159991e-07,-0.0059501436
-2.158991e-07,-0.0059408088
-2.157991e-07,-0.0059415269
-2.156991e-07,-0.0059522978
-2.155991e-07,-0.0059702493
-2.154991e-07,-0.0059889189
-2.153991e-07,-0.0060032801
-2.152991e-07,-0.0060097426
-2.151991e-07,-0.0060104607
-2.150991e-07,-0.0060090246
-2.149991e-07,-0.0060111788
-2.148991e-07,-0.0060212316
-2.147991e-07,-0.0060391831
-2.146991e-07,-0.006061443
-2.145991e-07,-0.0060801126
-2.144991e-07,-0.0060901654
-2.143991e-07,-0.0060872932
-2.142991e-07,-0.0060722139
-2.141991e-07,-0.0060513902
-2.140991e-07,-0.0060327206
-2.139991e-07,-0.0060233858
-2.138991e-07,-0.0060276942
-2.137991e-07,-0.0060442096
-2.136991e-07,-0.0060671875
-2.135991e-07,-0.0060894474
-2.134991e-07,-0.0061045267
-2.133991e-07,-0.006108835
-2.132991e-07,-0.0061016544
-2.131991e-07,-0.0060865751
-2.130991e-07,-0.0060671875
-2.129991e-07,-0.0060485179
-2.128991e-07,-0.0060327206
-2.127991e-07,-0.0060197955
-2.126991e-07,-0.0060111788
-2.125991e-07,-0.0060075885
-2.124991e-07,-0.0060097426
-2.123991e-07,-0.0060190774
-2.122991e-07,-0.0060363109
-2.121991e-07,-0.0060578527
-2.120991e-07,-0.0060786765
-2.119991e-07,-0.0060930377
-2.118991e-07,-0.0060959099
-2.117991e-07,-0.0060865751
-2.116991e-07,-0.0060671875
-2.115991e-07,-0.0060456457
-2.114991e-07,-0.0060298483
-2.113991e-07,-0.0060248219
-2.112991e-07,-0.0060327206
-2.111991e-07,-0.0060485179
-2.110991e-07,-0.0060657514
-2.109991e-07,-0.0060772403
-2.108991e-07,-0.0060786765
-2.107991e-07,-0.0060714959
-2.106991e-07,-0.006061443
-2.105991e-07,-0.0060542624
-2.104991e-07,-0.0060556985
-2.103991e-07,-0.0060657514
-2.102991e-07,-0.0060808307
-2.101991e-07,-0.0060944738
-2.100991e-07,-0.0061016544
-2.099991e-07,-0.0061002183
-2.098991e-07,-0.0060930377
-2.097991e-07,-0.0060837029
-2.096991e-07,-0.0060786765
-2.095991e-07,-0.0060793945
-2.094991e-07,-0.0060858571
-2.093991e-07,-0.0060944738
-2.092991e-07,-0.0061016544
-2.091991e-07,-0.0061045267
-2.090991e-07,-0.0061038086
-2.089991e-07,-0.0061023725
-2.088991e-07,-0.0061016544
-2.087991e-07,-0.0061030905
-2.086991e-07,-0.0061059628
-2.085991e-07,-0.0061059628
-2.084991e-07,-0.0061016544
-2.083991e-07,-0.0060930377
-2.082991e-07,-0.0060829848
-2.081991e-07,-0.0060772403
-2.080991e-07,-0.0060786765
-2.079991e-07,-0.0060894474
-2.078991e-07,-0.0061066808
-2.077991e-07,-0.0061246324
-2.076991e-07,-0.0061361213
-2.075991e-07,-0.0061382755
-2.074991e-07,-0.006131813
-2.073991e-07,-0.006121042
-2.072991e-07,-0.0061131434
-2.071991e-07,-0.0061138614
-2.070991e-07,-0.0061253504
-2.069991e-07,-0.0061461742
-2.068991e-07,-0.0061705882
-2.067991e-07,-0.0061921301
-2.066991e-07,-0.0062057732
-2.065991e-07,-0.0062100816
-2.064991e-07,-0.0062050551
-2.063991e-07,-0.0061935662
-2.062991e-07,-0.006179923
-2.061991e-07,-0.006167716
-2.060991e-07,-0.0061590993
-2.059991e-07,-0.0061569451
-2.058991e-07,-0.0061612534
-2.057991e-07,-0.0061741785
-2.056991e-07,-0.0061935662
-2.055991e-07,-0.0062165441
-2.054991e-07,-0.0062402401
-2.053991e-07,-0.0062603458
-2.052991e-07,-0.006273989
-2.051991e-07,-0.0062804515
-2.050991e-07,-0.0062818876
-2.049991e-07,-0.0062790154
-2.048991e-07,-0.006273989
-2.047991e-07,-0.0062682445
-2.046991e-07,-0.0062625
-2.045991e-07,-0.0062560375
-2.044991e-07,-0.006251011
-2.043991e-07,-0.0062495749
-2.042991e-07,-0.0062538833
-2.041991e-07,-0.0062660903
-2.040991e-07,-0.0062854779
-2.039991e-07,-0.0063070198
-2.038991e-07,-0.0063249713
-2.037991e-07,-0.006333588
-2.036991e-07,-0.0063314338
-2.035991e-07,-0.0063206629
-2.034991e-07,-0.0063070198
-2.033991e-07,-0.006297685
-2.032991e-07,-0.0062969669
-2.031991e-07,-0.0063048656
-2.030991e-07,-0.0063156365
-2.029991e-07,-0.006322099
-2.028991e-07,-0.0063199449
-2.027991e-07,-0.0063077378
-2.026991e-07,-0.0062905044
-2.025991e-07,-0.0062768612
-2.024991e-07,-0.006273989
-2.023991e-07,-0.0062847599
-2.022991e-07,-0.0063055836
-2.021991e-07,-0.0063285616
-2.020991e-07,-0.0063429228
-2.019991e-07,-0.0063422047
-2.018991e-07,-0.0063256893
-2.017991e-07,-0.0062962489
-2.016991e-07,-0.0062625
-2.015991e-07,-0.0062323415
-2.014991e-07,-0.0062100816
-2.013991e-07,-0.0061978745
-2.012991e-07,-0.0061935662
-2.011991e-07,-0.0061942842
-2.010991e-07,-0.0061971565
-2.009991e-07,-0.0062007468
-2.008991e-07,-0.0062050551
-2.007991e-07,-0.0062093635
-2.006991e-07,-0.0062136719
-2.005991e-07,-0.0062158261
-2.004991e-07,-0.0062165441
-2.003991e-07,-0.0062165441
-2.002991e-07,-0.0062186983
-2.001991e-07,-0.0062258789
-2.000991e-07,-0.0062395221
-1.999991e-07,-0.0062596278
-1.998991e-07,-0.0062818876
-1.997991e-07,-0.0063034295
-1.996991e-07,-0.0063199449
-1.995991e-07,-0.0063314338
-1.994991e-07,-0.0063393325
-1.993991e-07,-0.006345795
-1.992991e-07,-0.0063544118
-1.991991e-07,-0.0063651827
-1.990991e-07,-0.0063752355
-1.989991e-07,-0.0063838523
-1.988991e-07,-0.0063888787
-1.987991e-07,-0.0063903148
-1.986991e-07,-0.0063917509
-1.985991e-07,-0.0063946232
-1.984991e-07,-0.0064003676
-1.983991e-07,-0.0064061121
-1.982991e-07,-0.0064082663
-1.981991e-07,-0.0064025218
-1.980991e-07,-0.0063888787
-1.979991e-07,-0.0063709272
-1.978991e-07,-0.0063536937
-1.977991e-07,-0.0063436409
-1.976991e-07,-0.0063429228
-1.975991e-07,-0.0063472312
-1.974991e-07,-0.0063493853
-1.973991e-07,-0.0063414867
-1.972991e-07,-0.0063199449
-1.971991e-07,-0.0062876321
-1.970991e-07,-0.0062538833
-1.969991e-07,-0.006227315
-1.968991e-07,-0.0062165441
-1.967991e-07,-0.0062208525
-1.966991e-07,-0.0062337776
-1.965991e-07,-0.0062467027
-1.964991e-07,-0.006251011
-1.963991e-07,-0.0062459846
-1.962991e-07,-0.0062366498
-1.961991e-07,-0.0062323415
-1.960991e-07,-0.0062395221
-1.959991e-07,-0.0062610639
-1.958991e-07,-0.0062912224
-1.957991e-07,-0.006321381
-1.956991e-07,-0.0063429228
-1.955991e-07,-0.0063522576
-1.954991e-07,-0.0063522576
-1.953991e-07,-0.0063508215
-1.952991e-07,-0.0063544118
-1.951991e-07,-0.0063673369
-1.950991e-07,-0.0063867245
-1.949991e-07,-0.0064075483
-1.948991e-07,-0.0064233456
-1.947991e-07,-0.0064341165
-1.946991e-07,-0.0064427332
-1.945991e-07,-0.0064570944
-1.944991e-07,-0.0064807904
-1.943991e-07,-0.0065131032
-1.942991e-07,-0.006546852
-1.941991e-07,-0.00656983
-1.940991e-07,-0.0065727022
-1.939991e-07,-0.0065540326
-1.938991e-07,-0.0065217199
-1.937991e-07,-0.0064886891
-1.936991e-07,-0.0064693015
-1.935991e-07,-0.0064707376
-1.934991e-07,-0.0064908433
-1.933991e-07,-0.0065174115
-1.932991e-07,-0.0065382353
-1.931991e-07,-0.0065418256
-1.930991e-07,-0.0065281824
-1.929991e-07,-0.0065030503
-1.928991e-07,-0.0064807904
-1.927991e-07,-0.0064714557
-1.926991e-07,-0.0064793543
-1.925991e-07,-0.0065008961
-1.924991e-07,-0.0065267463
-1.923991e-07,-0.0065482881
-1.922991e-07,-0.0065590591
-1.921991e-07,-0.0065619313
-1.920991e-07,-0.0065612132
-1.919991e-07,-0.0065648035
-1.918991e-07,-0.0065762925
-1.917991e-07,-0.0065956801
-1.916991e-07,-0.0066186581
-1.915991e-07,-0.0066394818
-1.914991e-07,-0.0066559972
-1.913991e-07,-0.0066667682
-1.912991e-07,-0.0066761029
-1.911991e-07,-0.0066868739
-1.910991e-07,-0.0067019531
-1.909991e-07,-0.0067184685
-1.908991e-07,-0.0067335478
-1.907991e-07,-0.0067436006
-1.906991e-07,-0.0067464729
-1.905991e-07,-0.0067421645
-1.904991e-07,-0.0067335478
-1.903991e-07,-0.006724213
-1.902991e-07,-0.0067163143
-1.901991e-07,-0.006712006
-1.900991e-07,-0.0067105699
-1.899991e-07,-0.006712006
-1.898991e-07,-0.0067148782
-1.897991e-07,-0.0067191866
-1.896991e-07,-0.0067220588
-1.895991e-07,-0.0067213408
-1.894991e-07,-0.0067141602
-1.893991e-07,-0.0066990809
-1.892991e-07,-0.0066761029
-1.891991e-07,-0.0066502528
-1.890991e-07,-0.0066287109
-1.889991e-07,-0.0066165039
-1.888991e-07,-0.0066186581
-1.887991e-07,-0.0066323012
-1.886991e-07,-0.0066524069
-1.885991e-07,-0.0066689223
-1.884991e-07,-0.0066761029
-1.883991e-07,-0.0066703585
-1.882991e-07,-0.006653125
-1.881991e-07,-0.0066301471
-1.880991e-07,-0.0066071691
-1.879991e-07,-0.0065892176
-1.878991e-07,-0.0065762925
-1.877991e-07,-0.0065676758
-1.876991e-07,-0.0065612132
-1.875991e-07,-0.0065554687
-1.874991e-07,-0.0065504423
-1.873991e-07,-0.0065482881
-1.872991e-07,-0.0065497243
-1.871991e-07,-0.0065525965
-1.870991e-07,-0.0065533146
-1.869991e-07,-0.0065490062
-1.868991e-07,-0.0065382353
-1.867991e-07,-0.0065238741
-1.866991e-07,-0.006510949
-1.865991e-07,-0.0065037684
-1.864991e-07,-0.0065037684
-1.863991e-07,-0.0065073587
-1.862991e-07,-0.0065087948
-1.861991e-07,-0.0065001781
-1.860991e-07,-0.0064807904
-1.859991e-07,-0.006452068
-1.858991e-07,-0.0064219095
-1.857991e-07,-0.0063996496
-1.856991e-07,-0.0063888787
-1.855991e-07,-0.0063903148
-1.854991e-07,-0.0063974954
-1.853991e-07,-0.0064025218
-1.852991e-07,-0.0064003676
-1.851991e-07,-0.006392469
-1.850991e-07,-0.0063852884
-1.849991e-07,-0.0063860064
-1.848991e-07,-0.0064003676
-1.847991e-07,-0.0064262178
-1.846991e-07,-0.0064563764
-1.845991e-07,-0.0064807904
-1.844991e-07,-0.0064922794
-1.843991e-07,-0.0064908433
-1.842991e-07,-0.0064843807
-1.841991e-07,-0.0064822266
-1.840991e-07,-0.0064922794
-1.839991e-07,-0.0065166935
-1.838991e-07,-0.0065497243
-1.837991e-07,-0.006582037
-1.836991e-07,-0.0066071691
-1.835991e-07,-0.0066236845
-1.834991e-07,-0.0066351735
-1.833991e-07,-0.0066516889
-1.832991e-07,-0.0066761029
-1.831991e-07,-0.0067076976
-1.830991e-07,-0.0067385742
-1.829991e-07,-0.0067572438
-1.828991e-07,-0.0067565257
-1.827991e-07,-0.0067378562
-1.826991e-07,-0.006712006
-1.825991e-07,-0.0066911822
-1.824991e-07,-0.0066875919
-1.823991e-07,-0.0067019531
-1.822991e-07,-0.0067256491
-1.821991e-07,-0.0067443187
-1.820991e-07,-0.0067450368
-1.819991e-07,-0.0067220588
-1.818991e-07,-0.0066825655
-1.817991e-07,-0.0066394818
-1.816991e-07,-0.0066071691
-1.815991e-07,-0.006593526
-1.814991e-07,-0.0065963982
