LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:34,0                 
Time,Ampl
-2.160787e-07,-0.0045965993
-2.159787e-07,-0.0046023437
-2.158787e-07,-0.004605216
-2.157787e-07,-0.0046037799
-2.156787e-07,-0.0045965993
-2.155787e-07,-0.0045851103
-2.154787e-07,-0.0045729033
-2.153787e-07,-0.0045642865
-2.152787e-07,-0.0045621324
-2.151787e-07,-0.004569313
-2.150787e-07,-0.0045836742
-2.149787e-07,-0.0046023437
-2.148787e-07,-0.0046195772
-2.147787e-07,-0.0046325023
-2.146787e-07,-0.004640401
-2.145787e-07,-0.0046432732
-2.144787e-07,-0.0046425551
-2.143787e-07,-0.004640401
-2.142787e-07,-0.0046368107
-2.141787e-07,-0.0046296301
-2.140787e-07,-0.0046195772
-2.139787e-07,-0.0046059341
-2.138787e-07,-0.0045915728
-2.137787e-07,-0.0045793658
-2.136787e-07,-0.0045736213
-2.135787e-07,-0.0045757755
-2.134787e-07,-0.0045858284
-2.133787e-07,-0.0046016257
-2.132787e-07,-0.0046195772
-2.131787e-07,-0.0046360926
-2.130787e-07,-0.0046482996
-2.129787e-07,-0.0046554802
-2.128787e-07,-0.0046540441
-2.127787e-07,-0.0046439913
-2.126787e-07,-0.0046238856
-2.125787e-07,-0.0045951631
-2.124787e-07,-0.0045621324
-2.123787e-07,-0.0045305377
-2.122787e-07,-0.0045082778
-2.121787e-07,-0.004498943
-2.120787e-07,-0.0045046875
-2.119787e-07,-0.0045212029
-2.118787e-07,-0.0045405905
-2.117787e-07,-0.0045556698
-2.116787e-07,-0.0045621324
-2.115787e-07,-0.0045592601
-2.114787e-07,-0.0045527976
-2.113787e-07,-0.0045484892
-2.112787e-07,-0.0045506434
-2.111787e-07,-0.0045592601
-2.110787e-07,-0.0045685949
-2.109787e-07,-0.0045714671
-2.108787e-07,-0.0045621324
-2.107787e-07,-0.0045391544
-2.106787e-07,-0.0045082778
-2.105787e-07,-0.0044788373
-2.104787e-07,-0.0044587316
-2.103787e-07,-0.0044544233
-2.102787e-07,-0.0044666303
-2.101787e-07,-0.0044896082
-2.100787e-07,-0.0045161765
-2.099787e-07,-0.0045405905
-2.098787e-07,-0.0045606962
-2.097787e-07,-0.0045750574
-2.096787e-07,-0.0045851103
-2.095787e-07,-0.0045908548
-2.094787e-07,-0.0045901367
-2.093787e-07,-0.0045808019
-2.092787e-07,-0.0045621324
-2.091787e-07,-0.0045355641
-2.090787e-07,-0.0045068417
-2.089787e-07,-0.0044831457
-2.088787e-07,-0.0044702206
-2.087787e-07,-0.0044702206
-2.086787e-07,-0.0044802734
-2.085787e-07,-0.0044939166
-2.084787e-07,-0.0045046875
-2.083787e-07,-0.0045082778
-2.082787e-07,-0.0045054056
-2.081787e-07,-0.004498943
-2.080787e-07,-0.0044931985
-2.079787e-07,-0.0044910443
-2.078787e-07,-0.0044903263
-2.077787e-07,-0.0044888902
-2.076787e-07,-0.0044817096
-2.075787e-07,-0.0044687845
-2.074787e-07,-0.004451551
-2.073787e-07,-0.0044350356
-2.072787e-07,-0.0044242647
-2.071787e-07,-0.0044228286
-2.070787e-07,-0.0044307273
-2.069787e-07,-0.0044436523
-2.068787e-07,-0.0044587316
-2.067787e-07,-0.0044730928
-2.066787e-07,-0.0044845818
-2.065787e-07,-0.0044953527
-2.064787e-07,-0.0045046875
-2.063787e-07,-0.00451115
-2.062787e-07,-0.0045133042
-2.061787e-07,-0.0045075597
-2.060787e-07,-0.0044931985
-2.059787e-07,-0.0044730928
-2.058787e-07,-0.0044522691
-2.057787e-07,-0.0044350356
-2.056787e-07,-0.0044242647
-2.055787e-07,-0.0044199563
-2.054787e-07,-0.0044185202
-2.053787e-07,-0.004416366
-2.052787e-07,-0.0044127757
-2.051787e-07,-0.0044106216
-2.050787e-07,-0.004415648
-2.049787e-07,-0.0044321634
-2.048787e-07,-0.0044587316
-2.047787e-07,-0.0044888902
-2.046787e-07,-0.004510432
-2.045787e-07,-0.0045133042
-2.044787e-07,-0.0044931985
-2.043787e-07,-0.0044544233
-2.042787e-07,-0.0044106216
-2.041787e-07,-0.0043775908
-2.040787e-07,-0.0043668199
-2.039787e-07,-0.004380463
-2.038787e-07,-0.0044113396
-2.037787e-07,-0.0044458065
-2.036787e-07,-0.0044702206
-2.035787e-07,-0.0044788373
-2.034787e-07,-0.0044730928
-2.033787e-07,-0.004463758
-2.032787e-07,-0.0044587316
-2.031787e-07,-0.00446304
-2.030787e-07,-0.0044738109
-2.029787e-07,-0.0044831457
-2.028787e-07,-0.0044817096
-2.027787e-07,-0.0044673483
-2.026787e-07,-0.0044458065
-2.025787e-07,-0.004427855
-2.024787e-07,-0.0044242647
-2.023787e-07,-0.0044422162
-2.022787e-07,-0.0044781193
-2.021787e-07,-0.004522639
-2.020787e-07,-0.0045621324
-2.019787e-07,-0.0045872645
-2.018787e-07,-0.0045951631
-2.017787e-07,-0.0045915728
-2.016787e-07,-0.0045851103
-2.015787e-07,-0.0045836742
-2.014787e-07,-0.0045887006
-2.013787e-07,-0.0045994715
-2.012787e-07,-0.0046080882
-2.011787e-07,-0.0046109605
-2.010787e-07,-0.004605216
-2.009787e-07,-0.0045951631
-2.008787e-07,-0.0045851103
-2.007787e-07,-0.0045786477
-2.006787e-07,-0.0045772116
-2.005787e-07,-0.0045800839
-2.004787e-07,-0.0045851103
-2.003787e-07,-0.0045915728
-2.002787e-07,-0.0046001896
-2.001787e-07,-0.0046131147
-2.000787e-07,-0.0046310662
-1.999787e-07,-0.0046497358
-1.998787e-07,-0.0046619428
-1.997787e-07,-0.0046612247
-1.996787e-07,-0.0046425551
