LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:24,0                 
Time,Ampl
-2.16097e-07,-0.006322099
-2.15997e-07,-0.0063307158
-2.15897e-07,-0.0063429228
-2.15797e-07,-0.0063630285
-2.15697e-07,-0.0063903148
-2.15597e-07,-0.0064197553
-2.15497e-07,-0.0064463235
-2.15397e-07,-0.0064664292
-2.15297e-07,-0.0064807904
-2.15197e-07,-0.0064915614
-2.15097e-07,-0.0065037684
-2.14997e-07,-0.0065181296
-2.14897e-07,-0.0065324908
-2.14797e-07,-0.0065439798
-2.14697e-07,-0.0065497243
-2.14597e-07,-0.0065525965
-2.14497e-07,-0.0065569049
-2.14397e-07,-0.006570548
-2.14297e-07,-0.0065956801
-2.14197e-07,-0.0066301471
-2.14097e-07,-0.0066667682
-2.13997e-07,-0.0066954906
-2.13897e-07,-0.0067105699
-2.13797e-07,-0.0067134421
-2.13697e-07,-0.0067112879
-2.13597e-07,-0.0067155963
-2.13497e-07,-0.0067335478
-2.13397e-07,-0.0067658605
-2.13297e-07,-0.0068053539
-2.13197e-07,-0.0068398208
-2.13097e-07,-0.0068599265
-2.12997e-07,-0.0068642348
-2.12897e-07,-0.0068599265
-2.12797e-07,-0.0068584903
-2.12697e-07,-0.0068714154
-2.12597e-07,-0.006901574
-2.12497e-07,-0.0069425034
-2.12397e-07,-0.0069827148
-2.12297e-07,-0.0070092831
-2.12197e-07,-0.0070171818
-2.12097e-07,-0.0070107192
-2.11997e-07,-0.0069999483
-2.11897e-07,-0.0069977941
-2.11797e-07,-0.0070107192
-2.11697e-07,-0.0070358513
-2.11597e-07,-0.0070660099
-2.11497e-07,-0.0070897059
-2.11397e-07,-0.0071019129
-2.11297e-07,-0.0071040671
-2.11197e-07,-0.0071040671
-2.11097e-07,-0.0071126838
-2.10997e-07,-0.0071335076
-2.10897e-07,-0.0071643842
-2.10797e-07,-0.0071959789
-2.10697e-07,-0.0072160846
-2.10597e-07,-0.0072196749
-2.10497e-07,-0.0072081859
-2.10397e-07,-0.0071916705
-2.10297e-07,-0.0071816176
-2.10197e-07,-0.0071866441
-2.10097e-07,-0.0072067498
-2.09997e-07,-0.0072354722
-2.09897e-07,-0.0072620404
-2.09797e-07,-0.0072778378
-2.09697e-07,-0.0072828642
-2.09597e-07,-0.0072814281
-2.09497e-07,-0.0072850184
-2.09397e-07,-0.0073008157
-2.09297e-07,-0.0073309743
-2.09197e-07,-0.0073704676
-2.09097e-07,-0.0074113971
-2.08997e-07,-0.0074444278
-2.08897e-07,-0.0074645335
-2.08797e-07,-0.0074745864
-2.08697e-07,-0.0074803309
-2.08597e-07,-0.0074875115
-2.08497e-07,-0.0075004366
-2.08397e-07,-0.0075183881
-2.08297e-07,-0.0075377757
-2.08197e-07,-0.0075557273
-2.08097e-07,-0.0075708065
-2.07997e-07,-0.0075830136
-2.07897e-07,-0.0075952206
-2.07797e-07,-0.0076095818
-2.07697e-07,-0.0076253791
-2.07597e-07,-0.0076411765
-2.07497e-07,-0.0076526654
-2.07397e-07,-0.0076584099
-2.07297e-07,-0.0076576919
-2.07197e-07,-0.0076512293
-2.07097e-07,-0.0076411765
-2.06997e-07,-0.0076275333
-2.06897e-07,-0.0076095818
-2.06797e-07,-0.0075873219
-2.06697e-07,-0.0075607537
-2.06597e-07,-0.0075334674
-2.06497e-07,-0.0075112075
-2.06397e-07,-0.0074975643
-2.06297e-07,-0.0074918199
-2.06197e-07,-0.0074896657
-2.06097e-07,-0.0074832031
-2.05997e-07,-0.0074623794
-2.05897e-07,-0.007422886
-2.05797e-07,-0.0073668773
-2.05697e-07,-0.0073029699
-2.05597e-07,-0.0072419347
-2.05497e-07,-0.0071931066
-2.05397e-07,-0.0071579216
-2.05297e-07,-0.0071327895
-2.05197e-07,-0.0071083755
-2.05097e-07,-0.0070782169
-2.04997e-07,-0.0070387236
-2.04897e-07,-0.0069927677
-2.04797e-07,-0.0069460937
-2.04697e-07,-0.0069058824
-2.04597e-07,-0.0068728516
-2.04497e-07,-0.0068448472
-2.04397e-07,-0.0068146886
-2.04297e-07,-0.0067795037
-2.04197e-07,-0.0067385742
-2.04097e-07,-0.0066954906
-2.03997e-07,-0.0066581514
-2.03897e-07,-0.0066301471
-2.03797e-07,-0.0066107594
-2.03697e-07,-0.0065949621
-2.03597e-07,-0.0065755744
-2.03497e-07,-0.0065497243
-2.03397e-07,-0.0065188477
-2.03297e-07,-0.0064922794
-2.03197e-07,-0.0064772001
-2.03097e-07,-0.0064807904
-2.02997e-07,-0.00649946
-2.02897e-07,-0.006522438
-2.02797e-07,-0.0065389534
-2.02697e-07,-0.0065382353
-2.02597e-07,-0.0065210018
-2.02497e-07,-0.0064958697
-2.02397e-07,-0.006475046
-2.02297e-07,-0.0064693015
-2.02197e-07,-0.0064822266
-2.02097e-07,-0.0065073587
-2.01997e-07,-0.0065332089
-2.01897e-07,-0.0065497243
-2.01797e-07,-0.0065540326
-2.01697e-07,-0.0065511604
-2.01597e-07,-0.0065511604
-2.01497e-07,-0.0065612132
-2.01397e-07,-0.0065834731
-2.01297e-07,-0.0066114775
-2.01197e-07,-0.0066337374
-2.01097e-07,-0.006641636
-2.00997e-07,-0.0066330193
-2.00897e-07,-0.0066143497
-2.00797e-07,-0.0065985524
-2.00697e-07,-0.0065956801
-2.00597e-07,-0.0066086052
-2.00497e-07,-0.0066301471
-2.00397e-07,-0.0066488166
-2.00297e-07,-0.006653125
-2.00197e-07,-0.0066401999
-2.00097e-07,-0.0066157858
-1.99997e-07,-0.006593526
-1.99897e-07,-0.0065841912
-1.99797e-07,-0.0065928079
-1.99697e-07,-0.0066136317
-1.99597e-07,-0.0066337374
-1.99497e-07,-0.006641636
-1.99397e-07,-0.0066308651
-1.99297e-07,-0.0066071691
-1.99197e-07,-0.0065798828
-1.99097e-07,-0.0065612132
-1.98997e-07,-0.0065569049
-1.98897e-07,-0.0065619313
-1.98797e-07,-0.0065669577
-1.98697e-07,-0.0065612132
-1.98597e-07,-0.0065411075
-1.98497e-07,-0.006510949
-1.98397e-07,-0.0064836627
-1.98297e-07,-0.0064693015
-1.98197e-07,-0.0064728918
-1.98097e-07,-0.006487971
-1.97997e-07,-0.0065023323
