LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:54,0                 
Time,Ampl
-2.160571e-07,-0.0071449966
-2.159571e-07,-0.0071356618
-2.158571e-07,-0.0071335076
-2.157571e-07,-0.0071349437
-2.156571e-07,-0.0071370979
-2.155571e-07,-0.0071356618
-2.154571e-07,-0.0071284812
-2.153571e-07,-0.0071198644
-2.152571e-07,-0.0071126838
-2.151571e-07,-0.0071126838
-2.150571e-07,-0.0071198644
-2.149571e-07,-0.0071313534
-2.148571e-07,-0.0071421243
-2.147571e-07,-0.0071471507
-2.146571e-07,-0.0071449966
-2.145571e-07,-0.0071378159
-2.144571e-07,-0.0071299173
-2.143571e-07,-0.0071241728
-2.142571e-07,-0.0071220186
-2.141571e-07,-0.0071213006
-2.140571e-07,-0.0071191464
-2.139571e-07,-0.0071126838
-2.138571e-07,-0.0071047852
-2.137571e-07,-0.0071011949
-2.136571e-07,-0.0071069393
-2.135571e-07,-0.0071241728
-2.134571e-07,-0.0071493049
-2.133571e-07,-0.0071751551
-2.132571e-07,-0.0071916705
-2.131571e-07,-0.0071931066
-2.130571e-07,-0.0071816176
-2.129571e-07,-0.0071651023
-2.128571e-07,-0.0071550494
-2.127571e-07,-0.0071586397
-2.126571e-07,-0.0071787454
-2.125571e-07,-0.0072074678
-2.124571e-07,-0.0072347541
-2.123571e-07,-0.0072505515
-2.122571e-07,-0.0072498334
-2.121571e-07,-0.0072376264
-2.120571e-07,-0.0072232652
-2.119571e-07,-0.0072160846
-2.118571e-07,-0.0072225471
-2.117571e-07,-0.0072412167
-2.116571e-07,-0.0072649127
-2.115571e-07,-0.0072850184
-2.114571e-07,-0.0072965074
-2.113571e-07,-0.0073000977
-2.112571e-07,-0.0073015338
-2.111571e-07,-0.0073079963
-2.110571e-07,-0.0073223575
-2.109571e-07,-0.0073424632
-2.108571e-07,-0.007363287
-2.107571e-07,-0.0073769301
-2.106571e-07,-0.0073812385
-2.105571e-07,-0.0073783663
-2.104571e-07,-0.007374776
-2.103571e-07,-0.0073769301
-2.102571e-07,-0.0073884191
-2.101571e-07,-0.0074063706
-2.100571e-07,-0.0074236041
-2.099571e-07,-0.007434375
-2.098571e-07,-0.0074336569
-2.097571e-07,-0.0074236041
-2.096571e-07,-0.0074099609
-2.095571e-07,-0.0073999081
-2.094571e-07,-0.0073955997
-2.093571e-07,-0.0073963178
-2.092571e-07,-0.0073955997
-2.091571e-07,-0.0073884191
-2.090571e-07,-0.0073726218
-2.089571e-07,-0.0073525161
-2.088571e-07,-0.0073360007
-2.087571e-07,-0.0073309743
-2.086571e-07,-0.0073403091
-2.085571e-07,-0.0073611328
-2.084571e-07,-0.0073841108
-2.083571e-07,-0.0073999081
-2.082571e-07,-0.0074020623
-2.081571e-07,-0.0073905733
-2.080571e-07,-0.0073711857
-2.079571e-07,-0.0073539522
-2.078571e-07,-0.0073453355
-2.077571e-07,-0.0073467716
-2.076571e-07,-0.0073553883
-2.075571e-07,-0.0073654412
-2.074571e-07,-0.0073704676
-2.073571e-07,-0.0073690315
-2.072571e-07,-0.0073625689
-2.071571e-07,-0.0073539522
-2.070571e-07,-0.0073467716
-2.069571e-07,-0.0073417452
-2.068571e-07,-0.0073367187
-2.067571e-07,-0.0073309743
-2.066571e-07,-0.0073223575
-2.065571e-07,-0.0073123047
-2.064571e-07,-0.0073029699
-2.063571e-07,-0.0072965074
-2.062571e-07,-0.007292199
-2.061571e-07,-0.0072864545
-2.060571e-07,-0.0072771197
-2.059571e-07,-0.0072620404
-2.058571e-07,-0.0072440889
-2.057571e-07,-0.0072282916
-2.056571e-07,-0.007221829
-2.055571e-07,-0.0072275735
-2.054571e-07,-0.0072440889
-2.053571e-07,-0.0072641946
-2.052571e-07,-0.007279992
-2.051571e-07,-0.0072850184
-2.050571e-07,-0.0072792739
-2.049571e-07,-0.007268503
-2.048571e-07,-0.0072606043
-2.047571e-07,-0.0072620404
-2.046571e-07,-0.0072742475
-2.045571e-07,-0.0072914809
-2.044571e-07,-0.0073051241
-2.043571e-07,-0.0073079963
-2.042571e-07,-0.0072986615
-2.041571e-07,-0.0072821461
-2.040571e-07,-0.0072706572
-2.039571e-07,-0.0072735294
-2.038571e-07,-0.0072936351
-2.037571e-07,-0.007327384
-2.036571e-07,-0.0073625689
-2.035571e-07,-0.0073884191
-2.034571e-07,-0.0073963178
-2.033571e-07,-0.0073862649
-2.032571e-07,-0.0073647231
-2.031571e-07,-0.0073424632
-2.030571e-07,-0.007327384
-2.029571e-07,-0.0073230756
-2.028571e-07,-0.0073259478
-2.027571e-07,-0.0073309743
-2.026571e-07,-0.0073324104
-2.025571e-07,-0.0073295381
-2.024571e-07,-0.0073237937
-2.023571e-07,-0.0073194853
-2.022571e-07,-0.0073194853
-2.021571e-07,-0.0073230756
-2.020571e-07,-0.007328102
-2.019571e-07,-0.0073309743
-2.018571e-07,-0.0073295381
-2.017571e-07,-0.0073252298
-2.016571e-07,-0.0073209214
-2.015571e-07,-0.0073194853
-2.014571e-07,-0.0073223575
-2.013571e-07,-0.007328102
-2.012571e-07,-0.0073352826
-2.011571e-07,-0.0073424632
-2.010571e-07,-0.0073503619
-2.009571e-07,-0.007363287
-2.008571e-07,-0.0073833927
-2.007571e-07,-0.0074113971
-2.006571e-07,-0.0074429917
-2.005571e-07,-0.0074709961
-2.004571e-07,-0.0074882295
-2.003571e-07,-0.0074918199
-2.002571e-07,-0.0074860754
-2.001571e-07,-0.0074781767
-2.000571e-07,-0.0074788948
-1.999571e-07,-0.0074918199
-1.998571e-07,-0.0075147978
-1.997571e-07,-0.0075384938
-1.996571e-07,-0.0075521369
-1.995571e-07,-0.0075492647
-1.994571e-07,-0.0075313132
-1.993571e-07,-0.0075076172
-1.992571e-07,-0.0074911018
-1.991571e-07,-0.0074918199
-1.990571e-07,-0.0075097714
-1.989571e-07,-0.0075377757
-1.988571e-07,-0.0075621898
-1.987571e-07,-0.0075722426
-1.986571e-07,-0.0075636259
-1.985571e-07,-0.007541366
-1.984571e-07,-0.0075183881
-1.983571e-07,-0.0075033088
-1.982571e-07,-0.0075011546
-1.981571e-07,-0.0075076172
-1.980571e-07,-0.0075112075
