LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:31,0                 
Time,Ampl
-2.160204e-07,-0.0067823759
-2.159204e-07,-0.0067751953
-2.158204e-07,-0.0067672966
-2.157204e-07,-0.0067565257
-2.156204e-07,-0.0067436006
-2.155204e-07,-0.0067321117
-2.154204e-07,-0.0067278033
-2.153204e-07,-0.0067335478
-2.152204e-07,-0.0067486271
-2.151204e-07,-0.0067665786
-2.150204e-07,-0.0067795037
-2.149204e-07,-0.0067795037
-2.148204e-07,-0.0067665786
-2.147204e-07,-0.0067450368
-2.146204e-07,-0.0067234949
-2.145204e-07,-0.0067105699
-2.144204e-07,-0.0067076976
-2.143204e-07,-0.0067112879
-2.142204e-07,-0.0067141602
-2.141204e-07,-0.0067105699
-2.140204e-07,-0.0066997989
-2.139204e-07,-0.0066868739
-2.138204e-07,-0.0066804113
-2.137204e-07,-0.0066875919
-2.136204e-07,-0.0067084157
-2.135204e-07,-0.00673642
-2.134204e-07,-0.006759398
-2.133204e-07,-0.0067680147
-2.132204e-07,-0.006760116
-2.131204e-07,-0.0067407284
-2.130204e-07,-0.0067206227
-2.129204e-07,-0.0067105699
-2.128204e-07,-0.0067155963
-2.127204e-07,-0.0067335478
-2.126204e-07,-0.0067536535
-2.125204e-07,-0.0067680147
-2.124204e-07,-0.0067708869
-2.123204e-07,-0.0067651425
-2.122204e-07,-0.0067579619
-2.121204e-07,-0.0067565257
-2.120204e-07,-0.0067651425
-2.119204e-07,-0.0067802217
-2.118204e-07,-0.006795301
-2.117204e-07,-0.0068024816
-2.116204e-07,-0.0067988913
-2.115204e-07,-0.0067888385
-2.114204e-07,-0.0067802217
-2.113204e-07,-0.0067795037
-2.112204e-07,-0.0067895565
-2.111204e-07,-0.0068053539
-2.110204e-07,-0.0068197151
-2.109204e-07,-0.0068254596
-2.108204e-07,-0.0068204331
-2.107204e-07,-0.0068110983
-2.106204e-07,-0.0068060719
-2.105204e-07,-0.0068139706
-2.104204e-07,-0.0068362305
-2.103204e-07,-0.006866389
-2.102204e-07,-0.0068929573
-2.101204e-07,-0.0069058824
-2.100204e-07,-0.0069008559
-2.099204e-07,-0.0068843405
-2.098204e-07,-0.006866389
-2.097204e-07,-0.0068599265
-2.096204e-07,-0.0068699793
-2.095204e-07,-0.0068936753
-2.094204e-07,-0.0069209616
-2.093204e-07,-0.0069403493
-2.092204e-07,-0.0069446576
-2.091204e-07,-0.0069353228
-2.090204e-07,-0.0069195255
-2.089204e-07,-0.0069058824
-2.088204e-07,-0.006901574
-2.087204e-07,-0.0069051643
-2.086204e-07,-0.006913063
-2.085204e-07,-0.0069173713
-2.084204e-07,-0.0069159352
-2.083204e-07,-0.0069116268
-2.082204e-07,-0.0069101907
-2.081204e-07,-0.0069173713
-2.080204e-07,-0.0069338867
-2.079204e-07,-0.0069547105
-2.078204e-07,-0.0069712259
-2.077204e-07,-0.0069748162
-2.076204e-07,-0.0069647633
-2.075204e-07,-0.0069468118
-2.074204e-07,-0.0069317325
-2.073204e-07,-0.0069288603
-2.072204e-07,-0.0069425034
-2.071204e-07,-0.0069690717
-2.070204e-07,-0.0069985122
-2.069204e-07,-0.0070207721
-2.068204e-07,-0.0070308249
-2.067204e-07,-0.007031543
-2.066204e-07,-0.0070293888
-2.065204e-07,-0.007032261
-2.064204e-07,-0.0070423139
-2.063204e-07,-0.0070566751
-2.062204e-07,-0.007067446
-2.061204e-07,-0.0070667279
-2.060204e-07,-0.0070538028
-2.059204e-07,-0.0070351333
-2.058204e-07,-0.0070207721
-2.057204e-07,-0.0070207721
-2.056204e-07,-0.0070387236
-2.055204e-07,-0.0070696002
-2.054204e-07,-0.0071019129
-2.053204e-07,-0.0071241728
-2.052204e-07,-0.0071299173
-2.051204e-07,-0.0071213006
-2.050204e-07,-0.0071047852
-2.049204e-07,-0.0070897059
-2.048204e-07,-0.0070810892
-2.047204e-07,-0.0070782169
-2.046204e-07,-0.0070753447
-2.045204e-07,-0.0070667279
-2.044204e-07,-0.0070509306
-2.043204e-07,-0.0070336972
-2.042204e-07,-0.0070214901
-2.041204e-07,-0.0070207721
-2.040204e-07,-0.0070329791
-2.039204e-07,-0.0070509306
-2.038204e-07,-0.0070652918
-2.037204e-07,-0.0070667279
-2.036204e-07,-0.0070523667
-2.035204e-07,-0.0070286707
-2.034204e-07,-0.0070035386
-2.033204e-07,-0.0069863051
-2.032204e-07,-0.0069805607
-2.031204e-07,-0.0069812787
-2.030204e-07,-0.0069819968
-2.029204e-07,-0.0069748162
-2.028204e-07,-0.0069590188
-2.027204e-07,-0.0069410673
-2.026204e-07,-0.0069288603
-2.025204e-07,-0.0069288603
-2.024204e-07,-0.0069410673
-2.023204e-07,-0.0069575827
-2.022204e-07,-0.0069676356
-2.021204e-07,-0.0069633272
-2.020204e-07,-0.0069460937
-2.019204e-07,-0.0069231158
-2.018204e-07,-0.0069073185
-2.017204e-07,-0.0069058824
-2.016204e-07,-0.0069173713
-2.015204e-07,-0.0069324506
-2.014204e-07,-0.0069353228
-2.013204e-07,-0.0069173713
-2.012204e-07,-0.0068793141
-2.011204e-07,-0.0068319221
-2.010204e-07,-0.0067938649
-2.009204e-07,-0.0067795037
-2.008204e-07,-0.0067917107
-2.007204e-07,-0.0068204331
-2.006204e-07,-0.0068484375
-2.005204e-07,-0.0068599265
-2.004204e-07,-0.0068470014
-2.003204e-07,-0.0068154067
-2.002204e-07,-0.0067802217
-2.001204e-07,-0.0067565257
-2.000204e-07,-0.0067514993
-1.999204e-07,-0.0067622702
-1.998204e-07,-0.0067759134
-1.997204e-07,-0.0067795037
-1.996204e-07,-0.0067665786
-1.995204e-07,-0.0067407284
-1.994204e-07,-0.0067134421
-1.993204e-07,-0.0066990809
-1.992204e-07,-0.0067019531
-1.991204e-07,-0.0067184685
-1.990204e-07,-0.0067371381
-1.989204e-07,-0.0067450368
-1.988204e-07,-0.0067371381
-1.987204e-07,-0.0067170324
-1.986204e-07,-0.0066969267
-1.985204e-07,-0.0066875919
-1.984204e-07,-0.0066940545
-1.983204e-07,-0.0067105699
-1.982204e-07,-0.006724213
-1.981204e-07,-0.0067220588
-1.980204e-07,-0.0066997989
-1.979204e-07,-0.0066631778
-1.978204e-07,-0.0066272748
-1.977204e-07,-0.0066071691
-1.976204e-07,-0.0066114775
-1.975204e-07,-0.0066351735
-1.974204e-07,-0.0066660501
-1.973204e-07,-0.0066875919
-1.972204e-07,-0.0066897461
-1.971204e-07,-0.0066739488
-1.970204e-07,-0.0066495347
-1.969204e-07,-0.0066301471
-1.968204e-07,-0.0066236845
-1.967204e-07,-0.0066301471
-1.966204e-07,-0.0066394818
-1.965204e-07,-0.006641636
-1.964204e-07,-0.006629429
-1.963204e-07,-0.0066042969
-1.962204e-07,-0.0065777286
-1.961204e-07,-0.0065612132
-1.960204e-07,-0.0065640855
-1.959204e-07,-0.0065841912
-1.958204e-07,-0.0066143497
-1.957204e-07,-0.006641636
-1.956204e-07,-0.0066567153
-1.955204e-07,-0.0066574334
-1.954204e-07,-0.0066495347
-1.953204e-07,-0.006641636
-1.952204e-07,-0.0066387638
-1.951204e-07,-0.006641636
-1.950204e-07,-0.0066452263
-1.949204e-07,-0.006641636
-1.948204e-07,-0.0066287109
-1.947204e-07,-0.0066093233
-1.946204e-07,-0.0065920898
-1.945204e-07,-0.0065841912
-1.944204e-07,-0.0065899357
-1.943204e-07,-0.0066071691
-1.942204e-07,-0.0066272748
-1.941204e-07,-0.006641636
-1.940204e-07,-0.0066473805
-1.939204e-07,-0.0066480986
-1.938204e-07,-0.0066509708
-1.937204e-07,-0.006664614
-1.936204e-07,-0.0066897461
-1.935204e-07,-0.0067206227
-1.934204e-07,-0.0067464729
-1.933204e-07,-0.0067565257
-1.932204e-07,-0.0067464729
-1.931204e-07,-0.0067206227
-1.930204e-07,-0.0066926183
-1.929204e-07,-0.0066761029
-1.928204e-07,-0.0066782571
-1.927204e-07,-0.0066976448
-1.926204e-07,-0.006724213
-1.925204e-07,-0.0067450368
-1.924204e-07,-0.0067514993
-1.923204e-07,-0.0067428826
-1.922204e-07,-0.0067256491
-1.921204e-07,-0.0067105699
-1.920204e-07,-0.0067048254
-1.919204e-07,-0.0067098518
-1.918204e-07,-0.0067191866
-1.917204e-07,-0.0067220588
