LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:57,0                 
Time,Ampl
-2.160197e-07,-0.0073051241
-2.159197e-07,-0.0073022518
-2.158197e-07,-0.0072965074
-2.157197e-07,-0.0072893267
-2.156197e-07,-0.0072814281
-2.155197e-07,-0.0072720933
-2.154197e-07,-0.0072620404
-2.153197e-07,-0.0072534237
-2.152197e-07,-0.0072498334
-2.151197e-07,-0.0072519876
-2.150197e-07,-0.0072620404
-2.149197e-07,-0.0072756836
-2.148197e-07,-0.0072871726
-2.147197e-07,-0.0072914809
-2.146197e-07,-0.0072850184
-2.145197e-07,-0.0072677849
-2.144197e-07,-0.0072462431
-2.143197e-07,-0.0072268555
-2.142197e-07,-0.0072160846
-2.141197e-07,-0.0072168026
-2.140197e-07,-0.0072268555
-2.139197e-07,-0.0072404986
-2.138197e-07,-0.0072505515
-2.137197e-07,-0.0072534237
-2.136197e-07,-0.0072476792
-2.135197e-07,-0.0072376264
-2.134197e-07,-0.0072275735
-2.133197e-07,-0.007221111
-2.132197e-07,-0.0072182387
-2.131197e-07,-0.0072182387
-2.130197e-07,-0.0072160846
-2.129197e-07,-0.0072103401
-2.128197e-07,-0.0072010053
-2.127197e-07,-0.0071902344
-2.126197e-07,-0.0071816176
-2.125197e-07,-0.0071773093
-2.124197e-07,-0.0071773093
-2.123197e-07,-0.0071801815
-2.122197e-07,-0.0071816176
-2.121197e-07,-0.0071801815
-2.120197e-07,-0.007174437
-2.119197e-07,-0.0071665384
-2.118197e-07,-0.0071586397
-2.117197e-07,-0.0071536133
-2.116197e-07,-0.0071528952
-2.115197e-07,-0.0071550494
-2.114197e-07,-0.0071586397
-2.113197e-07,-0.00716223
-2.112197e-07,-0.0071636661
-2.111197e-07,-0.00716223
-2.110197e-07,-0.0071586397
-2.109197e-07,-0.0071514591
-2.108197e-07,-0.0071414062
-2.107197e-07,-0.0071277631
-2.106197e-07,-0.0071126838
-2.105197e-07,-0.0070983226
-2.104197e-07,-0.0070868336
-2.103197e-07,-0.0070803711
-2.102197e-07,-0.0070782169
-2.101197e-07,-0.0070774989
-2.100197e-07,-0.0070739085
-2.099197e-07,-0.0070667279
-2.098197e-07,-0.007055239
-2.097197e-07,-0.00704375
-2.096197e-07,-0.0070358513
-2.095197e-07,-0.0070358513
-2.094197e-07,-0.00704375
-2.093197e-07,-0.0070538028
-2.092197e-07,-0.0070588293
-2.091197e-07,-0.0070523667
-2.090197e-07,-0.007032261
-2.089197e-07,-0.0070028205
-2.088197e-07,-0.0069733801
-2.087197e-07,-0.0069547105
-2.086197e-07,-0.0069518382
-2.085197e-07,-0.0069647633
-2.084197e-07,-0.0069855871
-2.083197e-07,-0.0070035386
-2.082197e-07,-0.0070092831
-2.081197e-07,-0.0069999483
-2.080197e-07,-0.0069791245
-2.079197e-07,-0.0069561466
-2.078197e-07,-0.0069403493
-2.077197e-07,-0.0069360409
-2.076197e-07,-0.0069417854
-2.075197e-07,-0.0069496841
-2.074197e-07,-0.0069518382
-2.073197e-07,-0.0069425034
-2.072197e-07,-0.0069231158
-2.071197e-07,-0.0069001379
-2.070197e-07,-0.0068829044
-2.069197e-07,-0.006877878
-2.068197e-07,-0.0068864947
-2.067197e-07,-0.0069058824
-2.066197e-07,-0.0069288603
-2.065197e-07,-0.0069475299
-2.064197e-07,-0.0069568647
-2.063197e-07,-0.0069575827
-2.062197e-07,-0.0069518382
-2.061197e-07,-0.0069439396
-2.060197e-07,-0.0069381951
-2.059197e-07,-0.006936759
-2.058197e-07,-0.0069403493
-2.057197e-07,-0.0069496841
-2.056197e-07,-0.0069640453
-2.055197e-07,-0.0069812787
-2.054197e-07,-0.0069977941
-2.053197e-07,-0.007008565
-2.052197e-07,-0.007008565
-2.051197e-07,-0.006996358
-2.050197e-07,-0.0069748162
-2.049197e-07,-0.0069511202
-2.048197e-07,-0.0069331687
-2.047197e-07,-0.0069295784
-2.046197e-07,-0.0069403493
-2.045197e-07,-0.006960455
-2.044197e-07,-0.0069791245
-2.043197e-07,-0.0069855871
-2.042197e-07,-0.0069748162
-2.041197e-07,-0.0069496841
-2.040197e-07,-0.0069195255
-2.039197e-07,-0.0068979837
-2.038197e-07,-0.0068943934
-2.037197e-07,-0.0069094727
-2.036197e-07,-0.0069360409
-2.035197e-07,-0.006961173
-2.034197e-07,-0.0069748162
-2.033197e-07,-0.006972662
-2.032197e-07,-0.0069590188
-2.031197e-07,-0.0069446576
-2.030197e-07,-0.0069403493
-2.029197e-07,-0.0069504021
-2.028197e-07,-0.0069719439
-2.027197e-07,-0.0069949219
-2.026197e-07,-0.0070092831
-2.025197e-07,-0.007008565
-2.024197e-07,-0.0069942038
-2.023197e-07,-0.0069755342
-2.022197e-07,-0.0069633272
-2.021197e-07,-0.0069661994
-2.020197e-07,-0.006984869
-2.019197e-07,-0.0070135915
-2.018197e-07,-0.00704375
-2.017197e-07,-0.0070660099
-2.016197e-07,-0.0070774989
-2.015197e-07,-0.007079653
-2.014197e-07,-0.0070782169
-2.013197e-07,-0.007078935
-2.012197e-07,-0.0070839614
-2.011197e-07,-0.0070918601
-2.010197e-07,-0.0071011949
-2.009197e-07,-0.0071090935
-2.008197e-07,-0.0071155561
-2.007197e-07,-0.0071234547
-2.006197e-07,-0.0071356618
-2.005197e-07,-0.0071536133
-2.004197e-07,-0.0071758732
-2.003197e-07,-0.007198133
-2.002197e-07,-0.0072160846
-2.001197e-07,-0.0072290097
-2.000197e-07,-0.0072383444
-1.999197e-07,-0.0072483973
-1.998197e-07,-0.0072620404
-1.997197e-07,-0.0072792739
-1.996197e-07,-0.0072979435
-1.995197e-07,-0.0073123047
-1.994197e-07,-0.0073194853
-1.993197e-07,-0.0073194853
-1.992197e-07,-0.0073173311
-1.991197e-07,-0.0073187672
-1.990197e-07,-0.0073309743
-1.989197e-07,-0.0073532341
-1.988197e-07,-0.0073812385
-1.987197e-07,-0.0074070887
-1.986197e-07,-0.007422886
-1.985197e-07,-0.0074264763
-1.984197e-07,-0.0074207318
-1.983197e-07,-0.0074128332
-1.982197e-07,-0.0074113971
-1.981197e-07,-0.0074192957
-1.980197e-07,-0.0074358111
-1.979197e-07,-0.0074544807
-1.978197e-07,-0.0074688419
-1.977197e-07,-0.0074745864
-1.976197e-07,-0.0074731503
-1.975197e-07,-0.0074688419
-1.974197e-07,-0.0074688419
-1.973197e-07,-0.0074753045
-1.972197e-07,-0.0074889476
-1.971197e-07,-0.0075033088
-1.970197e-07,-0.0075147978
-1.969197e-07,-0.0075198242
-1.968197e-07,-0.0075183881
-1.967197e-07,-0.0075155159
-1.966197e-07,-0.0075147978
-1.965197e-07,-0.0075183881
-1.964197e-07,-0.0075234145
-1.963197e-07,-0.0075277229
-1.962197e-07,-0.0075262868
-1.961197e-07,-0.0075183881
-1.960197e-07,-0.0075068991
-1.959197e-07,-0.0074968463
-1.958197e-07,-0.0074918199
-1.957197e-07,-0.0074925379
-1.956197e-07,-0.007493974
-1.955197e-07,-0.0074918199
-1.954197e-07,-0.0074803309
-1.953197e-07,-0.0074595071
-1.952197e-07,-0.0074336569
-1.951197e-07,-0.0074113971
-1.950197e-07,-0.0073999081
-1.949197e-07,-0.0074013442
-1.948197e-07,-0.0074128332
-1.947197e-07,-0.0074264763
-1.946197e-07,-0.007434375
-1.945197e-07,-0.0074322208
-1.944197e-07,-0.007422168
-1.943197e-07,-0.0074085248
-1.942197e-07,-0.0073999081
-1.941197e-07,-0.00739919
-1.940197e-07,-0.0074056526
-1.939197e-07,-0.0074157054
-1.938197e-07,-0.007422886
-1.937197e-07,-0.0074250402
-1.936197e-07,-0.007422168
-1.935197e-07,-0.0074200138
-1.934197e-07,-0.007422886
-1.933197e-07,-0.0074329389
-1.932197e-07,-0.0074494543
-1.931197e-07,-0.0074666877
-1.930197e-07,-0.0074803309
-1.929197e-07,-0.0074882295
-1.928197e-07,-0.0074918199
-1.927197e-07,-0.0074954102
-1.926197e-07,-0.0075033088
-1.925197e-07,-0.007516952
-1.924197e-07,-0.0075327493
-1.923197e-07,-0.0075449563
-1.922197e-07,-0.0075492647
-1.921197e-07,-0.0075442383
-1.920197e-07,-0.0075320312
-1.919197e-07,-0.0075205423
-1.918197e-07,-0.0075147978
-1.917197e-07,-0.0075162339
-1.916197e-07,-0.0075234145
-1.915197e-07,-0.0075284409
-1.914197e-07,-0.0075262868
-1.913197e-07,-0.0075147978
-1.912197e-07,-0.0074968463
-1.911197e-07,-0.0074796128
-1.910197e-07,-0.0074688419
-1.909197e-07,-0.0074688419
-1.908197e-07,-0.0074767406
-1.907197e-07,-0.0074867934
-1.906197e-07,-0.0074918199
-1.905197e-07,-0.0074889476
-1.904197e-07,-0.0074781767
-1.903197e-07,-0.0074659697
-1.902197e-07,-0.0074573529
-1.901197e-07,-0.0074559168
-1.900197e-07,-0.0074609432
-1.899197e-07,-0.0074666877
-1.898197e-07,-0.0074688419
-1.897197e-07,-0.0074630974
-1.896197e-07,-0.0074508904
-1.895197e-07,-0.0074358111
-1.894197e-07,-0.007422886
-1.893197e-07,-0.0074142693
-1.892197e-07,-0.0074092429
-1.891197e-07,-0.0074056526
-1.890197e-07,-0.0073999081
-1.889197e-07,-0.0073920094
-1.888197e-07,-0.0073848288
-1.887197e-07,-0.0073819566
-1.886197e-07,-0.0073884191
-1.885197e-07,-0.0074034984
-1.884197e-07,-0.007422168
-1.883197e-07,-0.0074379653
-1.882197e-07,-0.007445864
-1.881197e-07,-0.0074429917
-1.880197e-07,-0.0074322208
-1.879197e-07,-0.0074200138
-1.878197e-07,-0.0074113971
-1.877197e-07,-0.0074085248
-1.876197e-07,-0.0074085248
-1.875197e-07,-0.0074070887
-1.874197e-07,-0.0073999081
-1.873197e-07,-0.0073855469
-1.872197e-07,-0.0073690315
-1.871197e-07,-0.0073568244
-1.870197e-07,-0.0073539522
-1.869197e-07,-0.0073625689
-1.868197e-07,-0.0073783663
-1.867197e-07,-0.0073934455
-1.866197e-07,-0.0073999081
-1.865197e-07,-0.0073948817
-1.864197e-07,-0.0073790843
-1.863197e-07,-0.0073589786
-1.862197e-07,-0.0073424632
-1.861197e-07,-0.0073331284
-1.860197e-07,-0.0073302562
-1.859197e-07,-0.0073309743
-1.858197e-07,-0.0073309743
-1.857197e-07,-0.007327384
-1.856197e-07,-0.0073216395
-1.855197e-07,-0.0073180492
-1.854197e-07,-0.0073194853
-1.853197e-07,-0.0073259478
-1.852197e-07,-0.0073338465
-1.851197e-07,-0.0073374368
-1.850197e-07,-0.0073309743
-1.849197e-07,-0.0073144589
-1.848197e-07,-0.007292917
-1.847197e-07,-0.0072728114
-1.846197e-07,-0.0072620404
-1.845197e-07,-0.0072627585
-1.844197e-07,-0.0072713752
-1.843197e-07,-0.00728071
-1.842197e-07,-0.0072850184
-1.841197e-07,-0.007279992
-1.840197e-07,-0.007268503
-1.839197e-07,-0.007256296
-1.838197e-07,-0.0072505515
-1.837197e-07,-0.0072534237
-1.836197e-07,-0.0072627585
-1.835197e-07,-0.0072713752
-1.834197e-07,-0.0072735294
-1.833197e-07,-0.0072663488
-1.832197e-07,-0.0072512695
-1.831197e-07,-0.0072361903
-1.830197e-07,-0.0072275735
-1.829197e-07,-0.0072297277
-1.828197e-07,-0.0072404986
-1.827197e-07,-0.0072541418
-1.826197e-07,-0.0072620404
-1.825197e-07,-0.0072598863
-1.824197e-07,-0.0072469612
-1.823197e-07,-0.0072304458
-1.822197e-07,-0.0072160846
-1.821197e-07,-0.007209622
-1.820197e-07,-0.0072124943
-1.819197e-07,-0.0072203929
-1.818197e-07,-0.0072275735
-1.817197e-07,-0.0072297277
-1.816197e-07,-0.0072261374
-1.815197e-07,-0.0072203929
-1.814197e-07,-0.0072160846
-1.813197e-07,-0.0072175207
-1.812197e-07,-0.0072239832
-1.811197e-07,-0.0072326
-1.810197e-07,-0.0072390625
-1.809197e-07,-0.0072397806
-1.808197e-07,-0.0072361903
-1.807197e-07,-0.0072304458
-1.806197e-07,-0.0072275735
-1.805197e-07,-0.0072304458
-1.804197e-07,-0.0072376264
-1.803197e-07,-0.0072462431
-1.802197e-07,-0.0072505515
-1.801197e-07,-0.0072476792
-1.800197e-07,-0.0072383444
-1.799197e-07,-0.0072261374
-1.798197e-07,-0.0072160846
-1.797197e-07,-0.0072110581
-1.796197e-07,-0.0072117762
-1.795197e-07,-0.0072146484
-1.794197e-07,-0.0072160846
-1.793197e-07,-0.0072124943
-1.792197e-07,-0.0072038775
-1.791197e-07,-0.0071923886
-1.790197e-07,-0.0071816176
-1.789197e-07,-0.007174437
-1.788197e-07,-0.0071708467
-1.787197e-07,-0.0071701287
-1.786197e-07,-0.0071701287
-1.785197e-07,-0.0071686926
-1.784197e-07,-0.0071672564
-1.783197e-07,-0.0071665384
-1.782197e-07,-0.0071701287
-1.781197e-07,-0.0071765912
-1.780197e-07,-0.0071837718
-1.779197e-07,-0.0071866441
-1.778197e-07,-0.0071816176
-1.777197e-07,-0.0071679745
-1.776197e-07,-0.007150023
-1.775197e-07,-0.0071327895
-1.774197e-07,-0.0071241728
-1.773197e-07,-0.0071284812
-1.772197e-07,-0.0071449966
-1.771197e-07,-0.0071694106
-1.770197e-07,-0.0071931066
-1.769197e-07,-0.007209622
-1.768197e-07,-0.0072160846
-1.767197e-07,-0.0072132123
-1.766197e-07,-0.0072045956
-1.765197e-07,-0.0071966969
-1.764197e-07,-0.0071938247
-1.763197e-07,-0.0071966969
-1.762197e-07,-0.0072045956
-1.761197e-07,-0.0072146484
-1.760197e-07,-0.0072239832
-1.759197e-07,-0.0072318819
-1.758197e-07,-0.0072390625
-1.757197e-07,-0.0072462431
-1.756197e-07,-0.0072548598
-1.755197e-07,-0.0072641946
-1.754197e-07,-0.0072735294
-1.753197e-07,-0.00728071
-1.752197e-07,-0.0072850184
-1.751197e-07,-0.0072864545
-1.750197e-07,-0.0072850184
-1.749197e-07,-0.0072821461
-1.748197e-07,-0.0072792739
-1.747197e-07,-0.0072764017
-1.746197e-07,-0.0072735294
-1.745197e-07,-0.0072706572
-1.744197e-07,-0.0072677849
-1.743197e-07,-0.0072649127
-1.742197e-07,-0.0072620404
-1.741197e-07,-0.0072577321
-1.740197e-07,-0.0072505515
-1.739197e-07,-0.0072404986
-1.738197e-07,-0.0072275735
-1.737197e-07,-0.0072139304
-1.736197e-07,-0.0072017233
-1.735197e-07,-0.0071945427
-1.734197e-07,-0.0071931066
-1.733197e-07,-0.0071966969
-1.732197e-07,-0.0072017233
-1.731197e-07,-0.0072053136
-1.730197e-07,-0.0072045956
-1.729197e-07,-0.007198133
-1.728197e-07,-0.0071873621
-1.727197e-07,-0.0071773093
-1.726197e-07,-0.0071701287
-1.725197e-07,-0.0071686926
-1.724197e-07,-0.0071715648
-1.723197e-07,-0.0071773093
-1.722197e-07,-0.0071816176
-1.721197e-07,-0.0071823357
-1.720197e-07,-0.0071787454
-1.719197e-07,-0.007173719
-1.718197e-07,-0.0071701287
-1.717197e-07,-0.0071708467
-1.716197e-07,-0.0071758732
-1.715197e-07,-0.0071844899
-1.714197e-07,-0.0071931066
-1.713197e-07,-0.007198133
-1.712197e-07,-0.007198133
-1.711197e-07,-0.0071916705
-1.710197e-07,-0.0071816176
-1.709197e-07,-0.0071701287
-1.708197e-07,-0.0071600758
-1.707197e-07,-0.0071521772
-1.706197e-07,-0.0071471507
-1.705197e-07,-0.0071428424
-1.704197e-07,-0.007138534
-1.703197e-07,-0.0071320715
-1.702197e-07,-0.0071241728
-1.701197e-07,-0.007114838
-1.700197e-07,-0.0071055032
-1.699197e-07,-0.0070968865
-1.698197e-07,-0.0070897059
-1.697197e-07,-0.0070846795
-1.696197e-07,-0.0070810892
-1.695197e-07,-0.007079653
-1.694197e-07,-0.0070782169
-1.693197e-07,-0.0070767808
-1.692197e-07,-0.0070746266
-1.691197e-07,-0.0070710363
-1.690197e-07,-0.0070667279
-1.689197e-07,-0.0070624196
-1.688197e-07,-0.0070581112
-1.687197e-07,-0.007055957
-1.686197e-07,-0.007055239
-1.685197e-07,-0.007055957
-1.684197e-07,-0.0070588293
-1.683197e-07,-0.0070624196
-1.682197e-07,-0.0070667279
-1.681197e-07,-0.0070724724
-1.680197e-07,-0.0070782169
-1.679197e-07,-0.0070846795
-1.678197e-07,-0.0070897059
-1.677197e-07,-0.0070932962
-1.676197e-07,-0.0070947323
-1.675197e-07,-0.0070968865
-1.674197e-07,-0.0071011949
-1.673197e-07,-0.0071112477
-1.672197e-07,-0.0071291992
-1.671197e-07,-0.0071536133
-1.670197e-07,-0.0071816176
-1.669197e-07,-0.0072067498
-1.668197e-07,-0.0072239832
-1.667197e-07,-0.0072304458
-1.666197e-07,-0.0072275735
-1.665197e-07,-0.0072203929
-1.664197e-07,-0.0072160846
-1.663197e-07,-0.0072175207
-1.662197e-07,-0.0072275735
-1.661197e-07,-0.0072412167
-1.660197e-07,-0.0072527057
-1.659197e-07,-0.007256296
-1.658197e-07,-0.0072505515
-1.657197e-07,-0.0072390625
-1.656197e-07,-0.0072290097
-1.655197e-07,-0.0072275735
-1.654197e-07,-0.0072390625
-1.653197e-07,-0.0072606043
-1.652197e-07,-0.0072850184
-1.651197e-07,-0.0073029699
-1.650197e-07,-0.0073079963
-1.649197e-07,-0.0072986615
-1.648197e-07,-0.007279992
-1.647197e-07,-0.0072606043
-1.646197e-07,-0.0072505515
-1.645197e-07,-0.0072527057
-1.644197e-07,-0.0072663488
-1.643197e-07,-0.0072835823
-1.642197e-07,-0.0072965074
-1.641197e-07,-0.0073008157
-1.640197e-07,-0.0072965074
-1.639197e-07,-0.0072886087
-1.638197e-07,-0.0072850184
-1.637197e-07,-0.0072900448
-1.636197e-07,-0.007304406
-1.635197e-07,-0.0073237937
-1.634197e-07,-0.0073424632
-1.633197e-07,-0.0073539522
-1.632197e-07,-0.0073553883
-1.631197e-07,-0.0073503619
-1.630197e-07,-0.0073424632
-1.629197e-07,-0.0073374368
-1.628197e-07,-0.0073381549
-1.627197e-07,-0.0073446174
-1.626197e-07,-0.0073539522
-1.625197e-07,-0.007363287
-1.624197e-07,-0.0073704676
-1.623197e-07,-0.0073783663
-1.622197e-07,-0.0073884191
-1.621197e-07,-0.0074034984
-1.620197e-07,-0.0074243222
-1.619197e-07,-0.0074473001
-1.618197e-07,-0.0074688419
-1.617197e-07,-0.0074832031
-1.616197e-07,-0.0074875115
-1.615197e-07,-0.007481767
-1.614197e-07,-0.0074688419
-1.613197e-07,-0.0074537626
-1.612197e-07,-0.0074408375
-1.611197e-07,-0.0074336569
-1.610197e-07,-0.007434375
-1.609197e-07,-0.0074415556
-1.608197e-07,-0.0074530446
-1.607197e-07,-0.0074674058
-1.606197e-07,-0.0074803309
-1.605197e-07,-0.0074911018
-1.604197e-07,-0.0074982824
-1.603197e-07,-0.0075018727
-1.602197e-07,-0.0075033088
-1.601197e-07,-0.0075040269
-1.600197e-07,-0.0075061811
-1.599197e-07,-0.0075097714
-1.598197e-07,-0.0075147978
-1.597197e-07,-0.0075183881
-1.596197e-07,-0.00751767
-1.595197e-07,-0.0075126436
-1.594197e-07,-0.0075033088
-1.593197e-07,-0.007493256
-1.592197e-07,-0.0074867934
-1.591197e-07,-0.0074867934
-1.590197e-07,-0.0074918199
-1.589197e-07,-0.0074982824
-1.588197e-07,-0.0074997185
-1.587197e-07,-0.0074903837
-1.586197e-07,-0.0074688419
-1.585197e-07,-0.0074372472
-1.584197e-07,-0.0074020623
-1.583197e-07,-0.0073726218
