LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:21,0                 
Time,Ampl
-2.160304e-07,-0.0070782169
-2.159304e-07,-0.0070868336
-2.158304e-07,-0.0071004768
-2.157304e-07,-0.0071177102
-2.156304e-07,-0.0071356618
-2.155304e-07,-0.007150023
-2.154304e-07,-0.0071579216
-2.153304e-07,-0.0071564855
-2.152304e-07,-0.0071471507
-2.151304e-07,-0.0071335076
-2.150304e-07,-0.0071220186
-2.149304e-07,-0.0071177102
-2.148304e-07,-0.0071241728
-2.147304e-07,-0.0071392521
-2.146304e-07,-0.0071579216
-2.145304e-07,-0.007173719
-2.144304e-07,-0.0071816176
-2.143304e-07,-0.0071794635
-2.142304e-07,-0.0071708467
-2.141304e-07,-0.00716223
-2.140304e-07,-0.0071586397
-2.139304e-07,-0.0071636661
-2.138304e-07,-0.0071765912
-2.137304e-07,-0.0071923886
-2.136304e-07,-0.0072045956
-2.135304e-07,-0.007209622
-2.134304e-07,-0.0072074678
-2.133304e-07,-0.0072010053
-2.132304e-07,-0.0071931066
-2.131304e-07,-0.0071880802
-2.130304e-07,-0.007185926
-2.129304e-07,-0.0071844899
-2.128304e-07,-0.0071816176
-2.127304e-07,-0.007174437
-2.126304e-07,-0.0071636661
-2.125304e-07,-0.0071536133
-2.124304e-07,-0.0071471507
-2.123304e-07,-0.0071471507
-2.122304e-07,-0.0071543313
-2.121304e-07,-0.0071629481
-2.120304e-07,-0.0071701287
-2.119304e-07,-0.0071701287
-2.118304e-07,-0.0071629481
-2.117304e-07,-0.0071493049
-2.116304e-07,-0.0071356618
-2.115304e-07,-0.007126327
-2.114304e-07,-0.0071234547
-2.113304e-07,-0.0071277631
-2.112304e-07,-0.0071356618
-2.111304e-07,-0.0071421243
-2.110304e-07,-0.0071442785
-2.109304e-07,-0.0071421243
-2.108304e-07,-0.0071356618
-2.107304e-07,-0.0071291992
-2.106304e-07,-0.0071248909
-2.105304e-07,-0.0071234547
-2.104304e-07,-0.0071241728
-2.103304e-07,-0.0071248909
-2.102304e-07,-0.0071234547
-2.101304e-07,-0.0071191464
-2.100304e-07,-0.0071126838
-2.099304e-07,-0.0071062213
-2.098304e-07,-0.007102631
-2.097304e-07,-0.0071004768
-2.096304e-07,-0.0071011949
-2.095304e-07,-0.007102631
-2.094304e-07,-0.007102631
-2.093304e-07,-0.0071019129
-2.092304e-07,-0.0071011949
-2.091304e-07,-0.0071011949
-2.090304e-07,-0.007103349
-2.089304e-07,-0.0071076574
-2.088304e-07,-0.0071126838
-2.087304e-07,-0.0071155561
-2.086304e-07,-0.0071141199
-2.085304e-07,-0.0071083755
-2.084304e-07,-0.0071011949
-2.083304e-07,-0.0070961684
-2.082304e-07,-0.0070968865
-2.081304e-07,-0.0071062213
-2.080304e-07,-0.0071241728
-2.079304e-07,-0.0071457146
-2.078304e-07,-0.0071643842
-2.077304e-07,-0.007173719
