LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:21,0                 
Time,Ampl
-2.160731e-07,-0.0067565257
-2.159731e-07,-0.0067428826
-2.158731e-07,-0.006747909
-2.157731e-07,-0.0067644244
-2.156731e-07,-0.0067795037
-2.155731e-07,-0.0067859662
-2.154731e-07,-0.0067823759
-2.153731e-07,-0.0067773495
-2.152731e-07,-0.0067795037
-2.151731e-07,-0.0067924288
-2.150731e-07,-0.0068132525
-2.149731e-07,-0.006831204
-2.148731e-07,-0.0068369485
-2.147731e-07,-0.0068247415
-2.146731e-07,-0.0067996094
-2.145731e-07,-0.0067730411
-2.144731e-07,-0.0067565257
-2.143731e-07,-0.0067579619
-2.142731e-07,-0.0067751953
-2.141731e-07,-0.0067974552
-2.140731e-07,-0.0068139706
-2.139731e-07,-0.0068175609
-2.138731e-07,-0.0068089442
-2.137731e-07,-0.0067967371
-2.136731e-07,-0.0067909926
-2.135731e-07,-0.0067974552
-2.134731e-07,-0.0068125345
-2.133731e-07,-0.0068290499
-2.132731e-07,-0.0068369485
-2.131731e-07,-0.006830486
-2.130731e-07,-0.0068125345
-2.129731e-07,-0.0067924288
-2.128731e-07,-0.0067795037
-2.127731e-07,-0.0067787856
-2.126731e-07,-0.0067881204
-2.125731e-07,-0.0067988913
-2.124731e-07,-0.0068024816
-2.123731e-07,-0.006795301
-2.122731e-07,-0.0067809398
-2.121731e-07,-0.0067687328
-2.120731e-07,-0.0067680147
-2.119731e-07,-0.0067823759
-2.118731e-07,-0.00680679
-2.117731e-07,-0.0068290499
-2.116731e-07,-0.0068369485
-2.115731e-07,-0.0068240234
-2.114731e-07,-0.0067931468
-2.113731e-07,-0.0067543716
-2.112731e-07,-0.0067220588
-2.111731e-07,-0.0067041073
-2.110731e-07,-0.0067033892
-2.109731e-07,-0.006712006
-2.108731e-07,-0.0067220588
-2.107731e-07,-0.0067263672
-2.106731e-07,-0.0067227769
-2.105731e-07,-0.0067163143
-2.104731e-07,-0.0067105699
-2.103731e-07,-0.0067098518
-2.102731e-07,-0.006712724
-2.101731e-07,-0.0067141602
-2.100731e-07,-0.0067105699
-2.099731e-07,-0.0067012351
-2.098731e-07,-0.0066904642
-2.097731e-07,-0.0066840016
-2.096731e-07,-0.0066875919
-2.095731e-07,-0.0066997989
-2.094731e-07,-0.006712724
-2.093731e-07,-0.0067184685
-2.092731e-07,-0.0067105699
-2.091731e-07,-0.0066897461
-2.090731e-07,-0.006665332
-2.089731e-07,-0.0066495347
-2.088731e-07,-0.006653125
-2.087731e-07,-0.006676821
-2.086731e-07,-0.0067134421
-2.085731e-07,-0.006747909
-2.084731e-07,-0.0067680147
-2.083731e-07,-0.0067672966
-2.082731e-07,-0.0067500632
-2.081731e-07,-0.0067270852
-2.080731e-07,-0.0067105699
-2.079731e-07,-0.0067069795
