LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:34,0                 
Time,Ampl
-2.160644e-07,-0.0070092831
-2.159644e-07,-0.0070021025
-2.158644e-07,-0.0069920496
-2.157644e-07,-0.0069819968
-2.156644e-07,-0.0069748162
-2.155644e-07,-0.0069719439
-2.154644e-07,-0.0069697898
-2.153644e-07,-0.0069640453
-2.152644e-07,-0.0069518382
-2.151644e-07,-0.0069324506
-2.150644e-07,-0.0069123449
-2.149644e-07,-0.0068972656
-2.148644e-07,-0.0068943934
-2.147644e-07,-0.0069058824
-2.146644e-07,-0.0069267061
-2.145644e-07,-0.006948966
-2.144644e-07,-0.0069633272
-2.143644e-07,-0.0069647633
-2.142644e-07,-0.0069532744
-2.141644e-07,-0.0069353228
-2.140644e-07,-0.0069173713
-2.139644e-07,-0.0069051643
-2.138644e-07,-0.0069008559
-2.137644e-07,-0.006902292
-2.136644e-07,-0.0069058824
-2.135644e-07,-0.0069087546
-2.134644e-07,-0.0069123449
-2.133644e-07,-0.0069180894
-2.132644e-07,-0.0069288603
-2.131644e-07,-0.0069432215
-2.130644e-07,-0.0069575827
-2.129644e-07,-0.0069654814
-2.128644e-07,-0.0069633272
-2.127644e-07,-0.0069504021
-2.126644e-07,-0.0069317325
-2.125644e-07,-0.0069144991
-2.124644e-07,-0.0069058824
-2.123644e-07,-0.0069087546
-2.122644e-07,-0.0069202436
-2.121644e-07,-0.0069331687
-2.120644e-07,-0.0069403493
-2.119644e-07,-0.0069381951
-2.118644e-07,-0.0069274242
-2.117644e-07,-0.0069144991
-2.116644e-07,-0.0069058824
-2.115644e-07,-0.0069058824
-2.114644e-07,-0.0069152171
-2.113644e-07,-0.0069288603
-2.112644e-07,-0.0069403493
-2.111644e-07,-0.0069453757
-2.110644e-07,-0.0069432215
-2.109644e-07,-0.0069360409
-2.108644e-07,-0.0069288603
-2.107644e-07,-0.0069238339
-2.106644e-07,-0.0069216797
-2.105644e-07,-0.0069202436
-2.104644e-07,-0.0069173713
-2.103644e-07,-0.0069123449
-2.102644e-07,-0.0069058824
-2.101644e-07,-0.0069030101
-2.100644e-07,-0.0069058824
-2.099644e-07,-0.0069144991
-2.098644e-07,-0.0069259881
-2.097644e-07,-0.0069360409
-2.096644e-07,-0.0069403493
-2.095644e-07,-0.0069381951
-2.094644e-07,-0.0069324506
-2.093644e-07,-0.0069281422
-2.092644e-07,-0.0069288603
-2.091644e-07,-0.0069346048
-2.090644e-07,-0.0069417854
-2.089644e-07,-0.0069453757
-2.088644e-07,-0.0069403493
-2.087644e-07,-0.0069274242
-2.086644e-07,-0.0069101907
-2.085644e-07,-0.0068972656
-2.084644e-07,-0.0068943934
-2.083644e-07,-0.0069037282
-2.082644e-07,-0.0069216797
-2.081644e-07,-0.0069403493
-2.080644e-07,-0.0069518382
-2.079644e-07,-0.0069518382
-2.078644e-07,-0.0069403493
-2.077644e-07,-0.0069231158
-2.076644e-07,-0.0069058824
-2.075644e-07,-0.0068936753
-2.074644e-07,-0.0068872128
-2.073644e-07,-0.0068850586
-2.072644e-07,-0.0068829044
-2.071644e-07,-0.0068800322
-2.070644e-07,-0.0068771599
-2.069644e-07,-0.0068771599
-2.068644e-07,-0.0068829044
-2.067644e-07,-0.0068929573
-2.066644e-07,-0.0069037282
-2.065644e-07,-0.0069094727
-2.064644e-07,-0.0069058824
-2.063644e-07,-0.0068929573
-2.062644e-07,-0.0068750057
-2.061644e-07,-0.0068584903
-2.060644e-07,-0.0068484375
-2.059644e-07,-0.0068477194
-2.058644e-07,-0.0068527459
-2.057644e-07,-0.0068584903
-2.056644e-07,-0.0068599265
-2.055644e-07,-0.0068556181
-2.054644e-07,-0.0068484375
-2.053644e-07,-0.0068448472
-2.052644e-07,-0.0068484375
-2.051644e-07,-0.0068606445
-2.050644e-07,-0.0068771599
-2.049644e-07,-0.006890085
-2.048644e-07,-0.0068943934
-2.047644e-07,-0.0068872128
