LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:27,0                 
Time,Ampl
-2.160973e-07,-0.0069798426
-2.159973e-07,-0.0069863051
-2.158973e-07,-0.0069812787
-2.157973e-07,-0.0069683536
-2.156973e-07,-0.0069561466
-2.155973e-07,-0.0069518382
-2.154973e-07,-0.0069575827
-2.153973e-07,-0.0069690717
-2.152973e-07,-0.0069776884
-2.151973e-07,-0.0069748162
-2.150973e-07,-0.0069597369
-2.149973e-07,-0.0069389131
-2.148973e-07,-0.00692527
-2.147973e-07,-0.0069288603
-2.146973e-07,-0.0069547105
-2.145973e-07,-0.006996358
-2.144973e-07,-0.0070423139
-2.143973e-07,-0.0070782169
-2.142973e-07,-0.0070947323
-2.141973e-07,-0.0070925781
-2.140973e-07,-0.007079653
-2.139973e-07,-0.0070667279
-2.138973e-07,-0.0070624196
-2.137973e-07,-0.0070681641
-2.136973e-07,-0.007079653
-2.135973e-07,-0.0070897059
-2.134973e-07,-0.0070940142
-2.133973e-07,-0.0070940142
-2.132973e-07,-0.0070940142
-2.131973e-07,-0.0071011949
-2.130973e-07,-0.0071177102
-2.129973e-07,-0.0071421243
-2.128973e-07,-0.0071658203
-2.127973e-07,-0.0071816176
-2.126973e-07,-0.007185208
-2.125973e-07,-0.0071780273
-2.124973e-07,-0.0071665384
-2.123973e-07,-0.0071586397
-2.122973e-07,-0.0071579216
-2.121973e-07,-0.0071629481
-2.120973e-07,-0.0071686926
-2.119973e-07,-0.0071701287
-2.118973e-07,-0.0071651023
-2.117973e-07,-0.0071564855
-2.116973e-07,-0.0071521772
-2.115973e-07,-0.0071586397
-2.114973e-07,-0.0071773093
-2.113973e-07,-0.0072024414
-2.112973e-07,-0.0072268555
-2.111973e-07,-0.0072390625
-2.110973e-07,-0.0072354722
-2.109973e-07,-0.0072196749
-2.108973e-07,-0.007198133
-2.107973e-07,-0.0071816176
-2.106973e-07,-0.0071765912
-2.105973e-07,-0.0071823357
-2.104973e-07,-0.0071945427
-2.103973e-07,-0.0072045956
-2.102973e-07,-0.007208904
-2.101973e-07,-0.0072067498
-2.100973e-07,-0.0072038775
-2.099973e-07,-0.0072045956
-2.098973e-07,-0.0072132123
-2.097973e-07,-0.0072275735
-2.096973e-07,-0.0072419347
-2.095973e-07,-0.0072505515
-2.094973e-07,-0.0072498334
-2.093973e-07,-0.0072404986
-2.092973e-07,-0.0072275735
-2.091973e-07,-0.0072160846
-2.090973e-07,-0.007208904
-2.089973e-07,-0.0072053136
-2.088973e-07,-0.0072010053
-2.087973e-07,-0.0071931066
-2.086973e-07,-0.0071816176
-2.085973e-07,-0.0071694106
-2.084973e-07,-0.0071643842
-2.083973e-07,-0.0071701287
-2.082973e-07,-0.0071866441
-2.081973e-07,-0.007208904
-2.080973e-07,-0.0072282916
-2.079973e-07,-0.0072390625
-2.078973e-07,-0.0072390625
-2.077973e-07,-0.0072326
-2.076973e-07,-0.0072268555
-2.075973e-07,-0.0072275735
-2.074973e-07,-0.0072361903
-2.073973e-07,-0.0072483973
-2.072973e-07,-0.0072555779
-2.071973e-07,-0.0072505515
-2.070973e-07,-0.007233318
-2.069973e-07,-0.0072110581
-2.068973e-07,-0.0071945427
-2.067973e-07,-0.0071931066
-2.066973e-07,-0.0072110581
-2.065973e-07,-0.0072440889
-2.064973e-07,-0.007279992
-2.063973e-07,-0.0073079963
-2.062973e-07,-0.0073194853
-2.061973e-07,-0.0073151769
-2.060973e-07,-0.0073000977
-2.059973e-07,-0.0072850184
-2.058973e-07,-0.0072764017
-2.057973e-07,-0.0072756836
-2.056973e-07,-0.00728071
-2.055973e-07,-0.0072850184
-2.054973e-07,-0.0072864545
-2.053973e-07,-0.0072857364
-2.052973e-07,-0.0072871726
-2.051973e-07,-0.0072965074
-2.050973e-07,-0.0073144589
-2.049973e-07,-0.0073388729
-2.048973e-07,-0.0073618509
-2.047973e-07,-0.0073769301
-2.046973e-07,-0.0073798024
-2.045973e-07,-0.0073726218
-2.044973e-07,-0.0073618509
-2.043973e-07,-0.0073539522
-2.042973e-07,-0.0073525161
-2.041973e-07,-0.0073575425
-2.040973e-07,-0.007363287
-2.039973e-07,-0.0073654412
-2.038973e-07,-0.0073625689
-2.037973e-07,-0.0073575425
-2.036973e-07,-0.0073568244
-2.035973e-07,-0.0073654412
-2.034973e-07,-0.0073855469
-2.033973e-07,-0.0074113971
-2.032973e-07,-0.007434375
-2.031973e-07,-0.007445864
-2.030973e-07,-0.0074401195
-2.029973e-07,-0.0074192957
-2.028973e-07,-0.0073912914
-2.027973e-07,-0.0073654412
-2.026973e-07,-0.0073489258
-2.025973e-07,-0.0073438994
-2.024973e-07,-0.0073474897
-2.023973e-07,-0.0073539522
-2.022973e-07,-0.0073582606
-2.021973e-07,-0.0073582606
-2.020973e-07,-0.0073561064
-2.019973e-07,-0.0073539522
-2.018973e-07,-0.0073532341
-2.017973e-07,-0.0073532341
-2.016973e-07,-0.0073503619
-2.015973e-07,-0.0073424632
-2.014973e-07,-0.0073302562
-2.013973e-07,-0.0073173311
-2.012973e-07,-0.0073087144
-2.011973e-07,-0.0073079963
-2.010973e-07,-0.0073151769
-2.009973e-07,-0.0073237937
-2.008973e-07,-0.007327384
-2.007973e-07,-0.0073194853
-2.006973e-07,-0.0072986615
-2.005973e-07,-0.0072706572
-2.004973e-07,-0.0072440889
-2.003973e-07,-0.0072275735
-2.002973e-07,-0.0072254193
-2.001973e-07,-0.0072347541
-2.000973e-07,-0.0072498334
-1.999973e-07,-0.0072620404
-1.998973e-07,-0.0072670669
-1.997973e-07,-0.0072641946
-1.996973e-07,-0.007257014
-1.995973e-07,-0.0072505515
-1.994973e-07,-0.0072476792
-1.993973e-07,-0.0072469612
-1.992973e-07,-0.007244807
-1.991973e-07,-0.0072390625
-1.990973e-07,-0.0072297277
-1.989973e-07,-0.007221829
-1.988973e-07,-0.0072196749
-1.987973e-07,-0.0072275735
-1.986973e-07,-0.0072433709
-1.985973e-07,-0.0072606043
-1.984973e-07,-0.0072699391
-1.983973e-07,-0.0072620404
-1.982973e-07,-0.0072369083
-1.981973e-07,-0.0071995692
-1.980973e-07,-0.00716223
-1.979973e-07,-0.0071356618
-1.978973e-07,-0.007126327
-1.977973e-07,-0.0071327895
-1.976973e-07,-0.0071464327
-1.975973e-07,-0.0071586397
-1.974973e-07,-0.0071607939
-1.973973e-07,-0.007150741
-1.972973e-07,-0.0071320715
-1.971973e-07,-0.0071126838
-1.970973e-07,-0.0070983226
-1.969973e-07,-0.0070925781
-1.968973e-07,-0.0070940142
-1.967973e-07,-0.0071011949
-1.966973e-07,-0.0071112477
-1.965973e-07,-0.0071220186
-1.964973e-07,-0.0071349437
-1.963973e-07,-0.0071471507
-1.962973e-07,-0.0071572036
-1.961973e-07,-0.00716223
-1.960973e-07,-0.0071586397
-1.959973e-07,-0.0071471507
-1.958973e-07,-0.0071327895
-1.957973e-07,-0.0071241728
-1.956973e-07,-0.0071284812
-1.955973e-07,-0.0071471507
-1.954973e-07,-0.0071765912
-1.953973e-07,-0.0072067498
-1.952973e-07,-0.0072261374
-1.951973e-07,-0.0072275735
-1.950973e-07,-0.0072124943
-1.949973e-07,-0.0071902344
-1.948973e-07,-0.0071730009
-1.947973e-07,-0.0071701287
-1.946973e-07,-0.0071837718
-1.945973e-07,-0.0072067498
-1.944973e-07,-0.0072290097
-1.943973e-07,-0.0072390625
-1.942973e-07,-0.0072340361
-1.941973e-07,-0.0072175207
-1.940973e-07,-0.0072010053
-1.939973e-07,-0.0071931066
-1.938973e-07,-0.0071988511
-1.937973e-07,-0.0072160846
-1.936973e-07,-0.0072361903
-1.935973e-07,-0.0072505515
-1.934973e-07,-0.0072541418
-1.933973e-07,-0.0072491153
-1.932973e-07,-0.0072419347
-1.931973e-07,-0.0072390625
-1.930973e-07,-0.0072426528
-1.929973e-07,-0.0072498334
-1.928973e-07,-0.0072541418
-1.927973e-07,-0.0072505515
-1.926973e-07,-0.0072376264
-1.925973e-07,-0.0072203929
-1.924973e-07,-0.0072074678
-1.923973e-07,-0.0072045956
-1.922973e-07,-0.0072124943
-1.921973e-07,-0.0072247013
-1.920973e-07,-0.0072326
-1.919973e-07,-0.0072275735
-1.918973e-07,-0.007209622
-1.917973e-07,-0.007185926
-1.916973e-07,-0.0071658203
-1.915973e-07,-0.0071586397
-1.914973e-07,-0.0071658203
-1.913973e-07,-0.0071816176
-1.912973e-07,-0.0071938247
-1.911973e-07,-0.0071931066
-1.910973e-07,-0.0071773093
-1.909973e-07,-0.0071521772
-1.908973e-07,-0.0071306353
-1.907973e-07,-0.0071241728
-1.906973e-07,-0.0071363798
-1.905973e-07,-0.00716223
-1.904973e-07,-0.0071895163
-1.903973e-07,-0.0072045956
-1.902973e-07,-0.0072010053
-1.901973e-07,-0.0071808996
-1.900973e-07,-0.0071550494
-1.899973e-07,-0.0071356618
-1.898973e-07,-0.0071299173
-1.897973e-07,-0.0071370979
-1.896973e-07,-0.007150023
-1.895973e-07,-0.0071586397
-1.894973e-07,-0.0071579216
-1.893973e-07,-0.0071485869
-1.892973e-07,-0.007138534
-1.891973e-07,-0.0071356618
-1.890973e-07,-0.0071449966
-1.889973e-07,-0.0071629481
-1.888973e-07,-0.0071823357
-1.887973e-07,-0.0071931066
-1.886973e-07,-0.0071895163
-1.885973e-07,-0.007174437
-1.884973e-07,-0.0071528952
-1.883973e-07,-0.0071356618
-1.882973e-07,-0.007126327
-1.881973e-07,-0.0071241728
-1.880973e-07,-0.0071220186
-1.879973e-07,-0.0071126838
-1.878973e-07,-0.0070925781
-1.877973e-07,-0.0070645738
-1.876973e-07,-0.0070380055
