LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:50,0                 
Time,Ampl
-2.160543e-07,-0.0071665384
-2.159543e-07,-0.007185926
-2.158543e-07,-0.0071931066
-2.157543e-07,-0.0071844899
-2.156543e-07,-0.0071643842
-2.155543e-07,-0.0071442785
-2.154543e-07,-0.0071356618
-2.153543e-07,-0.0071442785
-2.152543e-07,-0.0071658203
-2.151543e-07,-0.0071902344
-2.150543e-07,-0.0072045956
-2.149543e-07,-0.0072031595
-2.148543e-07,-0.0071887983
-2.147543e-07,-0.0071701287
-2.146543e-07,-0.0071586397
-2.145543e-07,-0.0071607939
-2.144543e-07,-0.007173719
-2.143543e-07,-0.0071880802
-2.142543e-07,-0.0071931066
-2.141543e-07,-0.0071808996
-2.140543e-07,-0.0071528952
-2.139543e-07,-0.0071184283
-2.138543e-07,-0.0070897059
-2.137543e-07,-0.0070767808
-2.136543e-07,-0.0070810892
-2.135543e-07,-0.0070968865
-2.134543e-07,-0.0071126838
-2.133543e-07,-0.0071198644
-2.132543e-07,-0.0071155561
-2.131543e-07,-0.007102631
-2.130543e-07,-0.0070897059
-2.129543e-07,-0.0070846795
-2.128543e-07,-0.0070889878
-2.127543e-07,-0.0071011949
-2.126543e-07,-0.0071126838
-2.125543e-07,-0.0071184283
-2.124543e-07,-0.0071141199
-2.123543e-07,-0.007103349
-2.122543e-07,-0.0070897059
-2.121543e-07,-0.007078935
-2.120543e-07,-0.0070731905
-2.119543e-07,-0.0070703182
-2.118543e-07,-0.0070667279
-2.117543e-07,-0.0070602654
-2.116543e-07,-0.0070502125
-2.115543e-07,-0.0070394416
-2.114543e-07,-0.007032261
-2.113543e-07,-0.0070301068
-2.112543e-07,-0.0070336972
-2.111543e-07,-0.0070394416
-2.110543e-07,-0.00704375
-2.109543e-07,-0.0070451861
-2.108543e-07,-0.00704375
-2.107543e-07,-0.0070423139
-2.106543e-07,-0.00704375
-2.105543e-07,-0.0070494945
-2.104543e-07,-0.0070573932
-2.103543e-07,-0.0070638557
-2.102543e-07,-0.0070667279
-2.101543e-07,-0.0070645738
-2.100543e-07,-0.0070609835
-2.099543e-07,-0.0070609835
-2.098543e-07,-0.0070667279
-2.097543e-07,-0.007079653
-2.096543e-07,-0.0070976045
-2.095543e-07,-0.0071134019
-2.094543e-07,-0.0071241728
-2.093543e-07,-0.0071277631
-2.092543e-07,-0.007126327
-2.091543e-07,-0.0071241728
-2.090543e-07,-0.0071241728
-2.089543e-07,-0.007126327
-2.088543e-07,-0.0071291992
-2.087543e-07,-0.0071291992
-2.086543e-07,-0.0071241728
-2.085543e-07,-0.0071177102
-2.084543e-07,-0.0071141199
-2.083543e-07,-0.0071198644
-2.082543e-07,-0.0071356618
-2.081543e-07,-0.0071579216
-2.080543e-07,-0.0071765912
-2.079543e-07,-0.0071830538
-2.078543e-07,-0.0071701287
-2.077543e-07,-0.0071406882
-2.076543e-07,-0.007103349
-2.075543e-07,-0.0070710363
-2.074543e-07,-0.007055239
-2.073543e-07,-0.0070581112
-2.072543e-07,-0.0070746266
-2.071543e-07,-0.0070925781
-2.070543e-07,-0.0071011949
-2.069543e-07,-0.0070940142
-2.068543e-07,-0.0070746266
-2.067543e-07,-0.0070502125
-2.066543e-07,-0.007032261
-2.065543e-07,-0.0070265165
-2.064543e-07,-0.0070308249
-2.063543e-07,-0.0070401597
-2.062543e-07,-0.00704375
-2.061543e-07,-0.0070372875
-2.060543e-07,-0.0070207721
-2.059543e-07,-0.0070006664
-2.058543e-07,-0.0069863051
-2.057543e-07,-0.0069819968
-2.056543e-07,-0.0069891774
-2.055543e-07,-0.0070006664
-2.054543e-07,-0.0070092831
-2.053543e-07,-0.0070092831
-2.052543e-07,-0.0070006664
-2.051543e-07,-0.0069863051
-2.050543e-07,-0.0069748162
-2.049543e-07,-0.0069705078
-2.048543e-07,-0.0069740981
-2.047543e-07,-0.0069819968
-2.046543e-07,-0.0069863051
-2.045543e-07,-0.0069819968
-2.044543e-07,-0.0069669175
-2.043543e-07,-0.0069432215
-2.042543e-07,-0.0069173713
-2.041543e-07,-0.0068943934
-2.040543e-07,-0.006878596
