LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:26,0                 
Time,Ampl
-2.160456e-07,-0.0073345646
-2.159456e-07,-0.0073403091
-2.158456e-07,-0.0073424632
-2.157456e-07,-0.0073388729
-2.156456e-07,-0.0073316923
-2.155456e-07,-0.0073237937
-2.154456e-07,-0.0073194853
-2.153456e-07,-0.0073202034
-2.152456e-07,-0.0073266659
-2.151456e-07,-0.0073345646
-2.150456e-07,-0.0073424632
-2.149456e-07,-0.0073474897
-2.148456e-07,-0.0073489258
-2.147456e-07,-0.0073503619
-2.146456e-07,-0.0073539522
-2.145456e-07,-0.0073611328
-2.144456e-07,-0.0073719037
-2.143456e-07,-0.0073819566
-2.142456e-07,-0.0073884191
-2.141456e-07,-0.0073884191
-2.140456e-07,-0.0073826746
-2.139456e-07,-0.0073733398
-2.138456e-07,-0.0073654412
-2.137456e-07,-0.007363287
-2.136456e-07,-0.0073675954
-2.135456e-07,-0.0073769301
-2.134456e-07,-0.0073884191
-2.133456e-07,-0.0073970358
-2.132456e-07,-0.0074006261
-2.131456e-07,-0.0074006261
-2.130456e-07,-0.0073999081
-2.129456e-07,-0.0074020623
-2.128456e-07,-0.0074099609
-2.127456e-07,-0.007422168
-2.126456e-07,-0.007434375
-2.125456e-07,-0.0074422737
-2.124456e-07,-0.0074429917
-2.123456e-07,-0.0074350931
-2.122456e-07,-0.007422886
-2.121456e-07,-0.0074121151
-2.120456e-07,-0.0074092429
-2.119456e-07,-0.0074171415
-2.118456e-07,-0.007434375
-2.117456e-07,-0.0074559168
-2.116456e-07,-0.0074738683
-2.115456e-07,-0.0074832031
-2.114456e-07,-0.0074803309
-2.113456e-07,-0.0074681239
-2.112456e-07,-0.0074523265
-2.111456e-07,-0.0074394014
-2.110456e-07,-0.007434375
-2.109456e-07,-0.0074379653
-2.108456e-07,-0.007446582
-2.107456e-07,-0.0074544807
-2.106456e-07,-0.0074573529
-2.105456e-07,-0.0074523265
-2.104456e-07,-0.0074415556
-2.103456e-07,-0.0074293486
-2.102456e-07,-0.007422886
-2.101456e-07,-0.0074250402
-2.100456e-07,-0.0074365292
-2.099456e-07,-0.0074530446
-2.098456e-07,-0.0074688419
-2.097456e-07,-0.0074767406
-2.096456e-07,-0.0074738683
-2.095456e-07,-0.0074623794
-2.094456e-07,-0.007445864
-2.093456e-07,-0.0074322208
-2.092456e-07,-0.0074271944
-2.091456e-07,-0.0074322208
-2.090456e-07,-0.007445864
-2.089456e-07,-0.0074616613
-2.088456e-07,-0.0074745864
-2.087456e-07,-0.0074810489
-2.086456e-07,-0.0074803309
-2.085456e-07,-0.0074753045
-2.084456e-07,-0.007470278
-2.083456e-07,-0.0074681239
-2.082456e-07,-0.0074688419
-2.081456e-07,-0.007470278
-2.080456e-07,-0.0074681239
-2.079456e-07,-0.0074595071
-2.078456e-07,-0.007445864
-2.077456e-07,-0.0074293486
-2.076456e-07,-0.0074164235
-2.075456e-07,-0.0074099609
-2.074456e-07,-0.0074113971
-2.073456e-07,-0.0074185777
-2.072456e-07,-0.0074264763
-2.071456e-07,-0.0074286305
-2.070456e-07,-0.007422886
-2.069456e-07,-0.0074092429
-2.068456e-07,-0.0073920094
-2.067456e-07,-0.0073762121
-2.066456e-07,-0.0073654412
-2.065456e-07,-0.0073596967
-2.064456e-07,-0.0073568244
-2.063456e-07,-0.007351798
-2.062456e-07,-0.0073424632
-2.061456e-07,-0.007328102
-2.060456e-07,-0.0073108686
-2.059456e-07,-0.0072957893
-2.058456e-07,-0.0072850184
-2.057456e-07,-0.007279992
-2.056456e-07,-0.0072771197
-2.055456e-07,-0.0072720933
-2.054456e-07,-0.0072620404
-2.053456e-07,-0.007245525
-2.052456e-07,-0.0072254193
-2.051456e-07,-0.0072060317
-2.050456e-07,-0.0071931066
-2.049456e-07,-0.0071873621
-2.048456e-07,-0.0071866441
-2.047456e-07,-0.0071866441
-2.046456e-07,-0.0071816176
-2.045456e-07,-0.0071686926
-2.044456e-07,-0.007150023
-2.043456e-07,-0.0071291992
-2.042456e-07,-0.0071126838
-2.041456e-07,-0.0071040671
-2.040456e-07,-0.0071040671
-2.039456e-07,-0.0071083755
-2.038456e-07,-0.0071126838
-2.037456e-07,-0.0071119658
-2.036456e-07,-0.0071040671
-2.035456e-07,-0.007091142
-2.034456e-07,-0.0070782169
-2.033456e-07,-0.0070696002
-2.032456e-07,-0.0070667279
