LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:19,0                 
Time,Ampl
-2.160721e-07,-0.0069144991
-2.159721e-07,-0.0069051643
-2.158721e-07,-0.0069058824
-2.157721e-07,-0.0069188074
-2.156721e-07,-0.0069381951
-2.155721e-07,-0.0069518382
-2.154721e-07,-0.0069518382
-2.153721e-07,-0.0069360409
-2.152721e-07,-0.0069116268
-2.151721e-07,-0.0068943934
-2.150721e-07,-0.0068943934
-2.149721e-07,-0.0069152171
-2.148721e-07,-0.0069482479
-2.147721e-07,-0.0069769704
-2.146721e-07,-0.0069863051
-2.145721e-07,-0.0069712259
-2.144721e-07,-0.006937477
-2.143721e-07,-0.006902292
-2.142721e-07,-0.0068829044
-2.141721e-07,-0.0068886489
-2.140721e-07,-0.0069173713
-2.139721e-07,-0.0069554285
-2.138721e-07,-0.0069863051
-2.137721e-07,-0.0069992302
-2.136721e-07,-0.0069927677
-2.135721e-07,-0.0069762523
-2.134721e-07,-0.0069633272
-2.133721e-07,-0.0069626091
-2.132721e-07,-0.0069755342
-2.131721e-07,-0.0069949219
-2.130721e-07,-0.0070092831
-2.129721e-07,-0.0070128734
-2.128721e-07,-0.0070071289
-2.127721e-07,-0.0069985122
-2.126721e-07,-0.0069977941
-2.125721e-07,-0.0070100011
-2.124721e-07,-0.0070336972
-2.123721e-07,-0.0070602654
-2.122721e-07,-0.0070782169
-2.121721e-07,-0.0070825253
-2.120721e-07,-0.0070746266
-2.119721e-07,-0.0070624196
-2.118721e-07,-0.007055239
-2.117721e-07,-0.0070595473
-2.116721e-07,-0.0070731905
-2.115721e-07,-0.0070897059
-2.114721e-07,-0.0071011949
-2.113721e-07,-0.007103349
-2.112721e-07,-0.0070990407
-2.111721e-07,-0.0070961684
-2.110721e-07,-0.0071011949
-2.109721e-07,-0.0071169922
-2.108721e-07,-0.0071399701
-2.107721e-07,-0.0071607939
-2.106721e-07,-0.0071701287
-2.105721e-07,-0.0071665384
-2.104721e-07,-0.0071543313
-2.103721e-07,-0.0071449966
-2.102721e-07,-0.0071471507
-2.101721e-07,-0.0071643842
-2.100721e-07,-0.0071916705
-2.099721e-07,-0.0072160846
-2.098721e-07,-0.0072275735
-2.097721e-07,-0.0072196749
-2.096721e-07,-0.0071959789
-2.095721e-07,-0.0071679745
-2.094721e-07,-0.0071471507
-2.093721e-07,-0.0071406882
-2.092721e-07,-0.0071485869
-2.091721e-07,-0.0071615119
-2.090721e-07,-0.0071701287
-2.089721e-07,-0.0071686926
-2.088721e-07,-0.0071579216
-2.087721e-07,-0.0071442785
-2.086721e-07,-0.0071356618
-2.085721e-07,-0.0071363798
-2.084721e-07,-0.0071449966
-2.083721e-07,-0.0071543313
-2.082721e-07,-0.0071586397
-2.081721e-07,-0.0071543313
-2.080721e-07,-0.0071442785
-2.079721e-07,-0.0071356618
-2.078721e-07,-0.0071356618
-2.077721e-07,-0.0071442785
-2.076721e-07,-0.0071572036
-2.075721e-07,-0.0071643842
-2.074721e-07,-0.0071586397
-2.073721e-07,-0.007138534
-2.072721e-07,-0.0071112477
-2.071721e-07,-0.0070882698
-2.070721e-07,-0.0070782169
-2.069721e-07,-0.0070861156
-2.068721e-07,-0.0071055032
-2.067721e-07,-0.0071256089
-2.066721e-07,-0.0071356618
-2.065721e-07,-0.0071306353
-2.064721e-07,-0.0071141199
-2.063721e-07,-0.0070968865
-2.062721e-07,-0.0070897059
-2.061721e-07,-0.0070990407
-2.060721e-07,-0.0071220186
-2.059721e-07,-0.0071493049
-2.058721e-07,-0.0071701287
-2.057721e-07,-0.0071780273
-2.056721e-07,-0.007173719
-2.055721e-07,-0.0071643842
-2.054721e-07,-0.0071586397
-2.053721e-07,-0.0071615119
-2.052721e-07,-0.0071730009
-2.051721e-07,-0.007185208
-2.050721e-07,-0.0071931066
-2.049721e-07,-0.0071923886
-2.048721e-07,-0.007185926
-2.047721e-07,-0.0071801815
-2.046721e-07,-0.0071816176
-2.045721e-07,-0.0071923886
-2.044721e-07,-0.0072067498
-2.043721e-07,-0.0072175207
-2.042721e-07,-0.0072160846
-2.041721e-07,-0.0072010053
-2.040721e-07,-0.0071794635
-2.039721e-07,-0.0071615119
-2.038721e-07,-0.0071586397
-2.037721e-07,-0.0071730009
-2.036721e-07,-0.0072002872
-2.035721e-07,-0.0072261374
-2.034721e-07,-0.0072390625
-2.033721e-07,-0.0072311638
-2.032721e-07,-0.0072053136
-2.031721e-07,-0.0071730009
-2.030721e-07,-0.0071471507
-2.029721e-07,-0.0071378159
-2.028721e-07,-0.0071464327
-2.027721e-07,-0.0071651023
-2.026721e-07,-0.0071816176
-2.025721e-07,-0.0071873621
-2.024721e-07,-0.0071794635
-2.023721e-07,-0.0071629481
-2.022721e-07,-0.0071471507
-2.021721e-07,-0.0071392521
-2.020721e-07,-0.0071421243
-2.019721e-07,-0.007150741
-2.018721e-07,-0.0071586397
-2.017721e-07,-0.0071586397
-2.016721e-07,-0.0071478688
-2.015721e-07,-0.0071306353
-2.014721e-07,-0.0071126838
-2.013721e-07,-0.0070997587
-2.012721e-07,-0.0070954504
-2.011721e-07,-0.0070976045
-2.010721e-07,-0.0071011949
-2.009721e-07,-0.007102631
-2.008721e-07,-0.0071004768
-2.007721e-07,-0.0070954504
-2.006721e-07,-0.0070897059
-2.005721e-07,-0.0070846795
-2.004721e-07,-0.0070810892
-2.003721e-07,-0.0070753447
-2.002721e-07,-0.0070667279
-2.001721e-07,-0.007055957
-2.000721e-07,-0.0070459042
-1.999721e-07,-0.0070408778
-1.998721e-07,-0.00704375
-1.997721e-07,-0.0070538028
-1.996721e-07,-0.007067446
-1.995721e-07,-0.0070767808
-1.994721e-07,-0.0070782169
-1.993721e-07,-0.0070703182
-1.992721e-07,-0.0070581112
-1.991721e-07,-0.0070473403
-1.990721e-07,-0.00704375
-1.989721e-07,-0.0070480584
-1.988721e-07,-0.0070573932
-1.987721e-07,-0.0070652918
-1.986721e-07,-0.0070667279
-1.985721e-07,-0.0070609835
-1.984721e-07,-0.0070516487
-1.983721e-07,-0.0070444681
-1.982721e-07,-0.00704375
-1.981721e-07,-0.0070502125
-1.980721e-07,-0.0070581112
-1.979721e-07,-0.0070617015
-1.978721e-07,-0.007055239
-1.977721e-07,-0.0070394416
-1.976721e-07,-0.007020054
-1.975721e-07,-0.0070042567
-1.974721e-07,-0.0069977941
-1.973721e-07,-0.0070013844
-1.972721e-07,-0.0070100011
-1.971721e-07,-0.0070150276
-1.970721e-07,-0.0070092831
-1.969721e-07,-0.0069927677
-1.968721e-07,-0.0069705078
-1.967721e-07,-0.0069504021
-1.966721e-07,-0.0069403493
-1.965721e-07,-0.0069410673
-1.964721e-07,-0.006948966
-1.963721e-07,-0.0069547105
-1.962721e-07,-0.0069518382
-1.961721e-07,-0.0069389131
-1.960721e-07,-0.0069202436
-1.959721e-07,-0.0069037282
-1.958721e-07,-0.0068943934
-1.957721e-07,-0.0068929573
-1.956721e-07,-0.0068951114
-1.955721e-07,-0.0068936753
-1.954721e-07,-0.0068829044
-1.953721e-07,-0.0068649529
-1.952721e-07,-0.0068477194
-1.951721e-07,-0.0068405388
-1.950721e-07,-0.0068484375
-1.949721e-07,-0.0068692613
-1.948721e-07,-0.0068922392
-1.947721e-07,-0.0069037282
