LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:56,0                 
Time,Ampl
-2.160359e-07,-0.0072620404
-2.159359e-07,-0.0072491153
-2.158359e-07,-0.0072275735
-2.157359e-07,-0.007209622
-2.156359e-07,-0.0072045956
-2.155359e-07,-0.0072160846
-2.154359e-07,-0.0072383444
-2.153359e-07,-0.0072606043
-2.152359e-07,-0.0072735294
-2.151359e-07,-0.0072706572
-2.150359e-07,-0.0072548598
-2.149359e-07,-0.0072340361
-2.148359e-07,-0.0072160846
-2.147359e-07,-0.0072067498
-2.146359e-07,-0.0072031595
-2.145359e-07,-0.0072010053
-2.144359e-07,-0.0071931066
-2.143359e-07,-0.0071773093
-2.142359e-07,-0.0071579216
-2.141359e-07,-0.0071421243
-2.140359e-07,-0.0071356618
-2.139359e-07,-0.0071406882
-2.138359e-07,-0.0071521772
-2.137359e-07,-0.0071607939
-2.136359e-07,-0.0071586397
-2.135359e-07,-0.0071421243
-2.134359e-07,-0.0071155561
-2.133359e-07,-0.0070868336
-2.132359e-07,-0.0070667279
-2.131359e-07,-0.0070581112
-2.130359e-07,-0.0070602654
-2.129359e-07,-0.0070652918
-2.128359e-07,-0.0070667279
-2.127359e-07,-0.0070602654
-2.126359e-07,-0.0070487764
-2.125359e-07,-0.0070380055
-2.124359e-07,-0.007032261
-2.123359e-07,-0.0070329791
-2.122359e-07,-0.0070365694
-2.121359e-07,-0.0070336972
-2.120359e-07,-0.0070207721
-2.119359e-07,-0.006996358
-2.118359e-07,-0.0069669175
-2.117359e-07,-0.0069417854
-2.116359e-07,-0.0069288603
-2.115359e-07,-0.0069295784
-2.114359e-07,-0.0069389131
-2.113359e-07,-0.0069453757
-2.112359e-07,-0.0069403493
-2.111359e-07,-0.0069223977
-2.110359e-07,-0.0068958295
-2.109359e-07,-0.0068714154
-2.108359e-07,-0.0068599265
-2.107359e-07,-0.0068642348
-2.106359e-07,-0.0068800322
-2.105359e-07,-0.0068972656
-2.104359e-07,-0.0069058824
-2.103359e-07,-0.006901574
-2.102359e-07,-0.0068864947
-2.101359e-07,-0.0068699793
-2.100359e-07,-0.0068599265
-2.099359e-07,-0.0068606445
-2.098359e-07,-0.0068685432
-2.097359e-07,-0.0068750057
-2.096359e-07,-0.0068714154
-2.095359e-07,-0.0068549
-2.094359e-07,-0.0068290499
-2.093359e-07,-0.0068046358
-2.092359e-07,-0.0067909926
-2.091359e-07,-0.0067931468
-2.090359e-07,-0.006807508
-2.089359e-07,-0.0068254596
-2.088359e-07,-0.0068369485
-2.087359e-07,-0.0068362305
-2.086359e-07,-0.0068254596
-2.085359e-07,-0.0068118164
-2.084359e-07,-0.0068024816
-2.083359e-07,-0.0068024816
-2.082359e-07,-0.0068082261
-2.081359e-07,-0.0068146886
-2.080359e-07,-0.0068139706
-2.079359e-07,-0.0068053539
-2.078359e-07,-0.006794583
-2.077359e-07,-0.0067909926
-2.076359e-07,-0.0068024816
-2.075359e-07,-0.0068319221
-2.074359e-07,-0.0068728516
-2.073359e-07,-0.006913063
-2.072359e-07,-0.0069403493
-2.071359e-07,-0.0069482479
-2.070359e-07,-0.0069389131
-2.069359e-07,-0.0069209616
-2.068359e-07,-0.0069058824
-2.067359e-07,-0.006901574
-2.066359e-07,-0.0069080365
-2.065359e-07,-0.0069195255
-2.064359e-07,-0.0069288603
-2.063359e-07,-0.0069310145
-2.062359e-07,-0.0069281422
-2.061359e-07,-0.0069245519
-2.060359e-07,-0.0069288603
-2.059359e-07,-0.0069432215
-2.058359e-07,-0.0069647633
-2.057359e-07,-0.0069863051
-2.056359e-07,-0.0069977941
-2.055359e-07,-0.0069956399
-2.054359e-07,-0.0069805607
-2.053359e-07,-0.0069597369
-2.052359e-07,-0.0069403493
-2.051359e-07,-0.0069274242
-2.050359e-07,-0.0069202436
-2.049359e-07,-0.0069144991
-2.048359e-07,-0.0069058824
-2.047359e-07,-0.0068922392
-2.046359e-07,-0.006877878
-2.045359e-07,-0.0068692613
-2.044359e-07,-0.0068714154
-2.043359e-07,-0.0068857767
-2.042359e-07,-0.0069066004
-2.041359e-07,-0.0069274242
-2.040359e-07,-0.0069403493
-2.039359e-07,-0.0069439396
-2.038359e-07,-0.0069425034
-2.037359e-07,-0.0069432215
-2.036359e-07,-0.0069518382
-2.035359e-07,-0.0069683536
-2.034359e-07,-0.0069863051
-2.033359e-07,-0.0069949219
-2.032359e-07,-0.0069863051
-2.031359e-07,-0.0069590188
-2.030359e-07,-0.0069202436
-2.029359e-07,-0.0068829044
-2.028359e-07,-0.0068599265
-2.027359e-07,-0.0068577723
-2.026359e-07,-0.0068750057
-2.025359e-07,-0.006902292
-2.024359e-07,-0.0069288603
-2.023359e-07,-0.0069468118
-2.022359e-07,-0.0069539924
-2.021359e-07,-0.0069547105
-2.020359e-07,-0.0069518382
-2.019359e-07,-0.0069482479
-2.018359e-07,-0.0069417854
-2.017359e-07,-0.0069281422
-2.016359e-07,-0.0069058824
-2.015359e-07,-0.006877878
-2.014359e-07,-0.0068520278
-2.013359e-07,-0.0068405388
-2.012359e-07,-0.0068484375
-2.011359e-07,-0.0068757238
-2.010359e-07,-0.0069109088
-2.009359e-07,-0.0069403493
-2.008359e-07,-0.0069518382
-2.007359e-07,-0.0069403493
-2.006359e-07,-0.006913063
-2.005359e-07,-0.0068821864
-2.004359e-07,-0.0068599265
-2.003359e-07,-0.0068534639
-2.002359e-07,-0.0068599265
-2.001359e-07,-0.0068699793
-2.000359e-07,-0.0068714154
-1.999359e-07,-0.0068599265
-1.998359e-07,-0.0068376666
-1.997359e-07,-0.0068146886
-1.996359e-07,-0.0068024816
-1.995359e-07,-0.0068060719
-1.994359e-07,-0.0068233054
-1.993359e-07,-0.0068448472
-1.992359e-07,-0.0068599265
-1.991359e-07,-0.0068613626
-1.990359e-07,-0.0068491556
-1.989359e-07,-0.0068297679
-1.988359e-07,-0.0068139706
-1.987359e-07,-0.00680679
-1.986359e-07,-0.0068103803
-1.985359e-07,-0.006818279
-1.984359e-07,-0.0068254596
-1.983359e-07,-0.0068268957
-1.982359e-07,-0.0068233054
-1.981359e-07,-0.0068175609
-1.980359e-07,-0.0068139706
-1.979359e-07,-0.0068132525
-1.978359e-07,-0.0068132525
-1.977359e-07,-0.0068103803
-1.976359e-07,-0.0068024816
-1.975359e-07,-0.0067917107
-1.974359e-07,-0.0067845301
-1.973359e-07,-0.0067874023
-1.972359e-07,-0.0068024816
-1.971359e-07,-0.0068261776
-1.970359e-07,-0.0068477194
-1.969359e-07,-0.0068570542
-1.968359e-07,-0.0068484375
-1.967359e-07,-0.0068247415
-1.966359e-07,-0.0067974552
-1.965359e-07,-0.0067795037
-1.964359e-07,-0.0067795037
-1.963359e-07,-0.0067967371
-1.962359e-07,-0.0068204331
-1.961359e-07,-0.0068369485
-1.960359e-07,-0.0068369485
-1.959359e-07,-0.0068211512
-1.958359e-07,-0.0067988913
-1.957359e-07,-0.0067852482
-1.956359e-07,-0.0067909926
-1.955359e-07,-0.0068161248
-1.954359e-07,-0.0068491556
-1.953359e-07,-0.0068757238
-1.952359e-07,-0.0068829044
-1.951359e-07,-0.0068692613
-1.950359e-07,-0.0068448472
-1.949359e-07,-0.0068254596
-1.948359e-07,-0.0068254596
-1.947359e-07,-0.0068470014
-1.946359e-07,-0.0068807502
-1.945359e-07,-0.0069087546
-1.944359e-07,-0.0069173713
-1.943359e-07,-0.006901574
-1.942359e-07,-0.0068699793
-1.941359e-07,-0.0068391027
-1.940359e-07,-0.0068254596
-1.939359e-07,-0.0068355124
-1.938359e-07,-0.0068627987
-1.937359e-07,-0.0068915211
-1.936359e-07,-0.0069058824
-1.935359e-07,-0.0068994198
-1.934359e-07,-0.0068757238
-1.933359e-07,-0.0068498736
-1.932359e-07,-0.0068369485
-1.931359e-07,-0.0068434111
-1.930359e-07,-0.006866389
-1.929359e-07,-0.0068915211
-1.928359e-07,-0.0069058824
-1.927359e-07,-0.006902292
-1.926359e-07,-0.0068850586
-1.925359e-07,-0.006866389
-1.924359e-07,-0.0068599265
