LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:20,0                 
Time,Ampl
-2.160143e-07,-0.0072053136
-2.159143e-07,-0.0072045956
-2.158143e-07,-0.0071938247
-2.157143e-07,-0.0071708467
-2.156143e-07,-0.0071414062
-2.155143e-07,-0.0071126838
-2.154143e-07,-0.0070932962
-2.153143e-07,-0.0070875517
-2.152143e-07,-0.0070954504
-2.151143e-07,-0.0071126838
-2.150143e-07,-0.0071306353
-2.149143e-07,-0.0071442785
-2.148143e-07,-0.0071493049
-2.147143e-07,-0.0071471507
-2.146143e-07,-0.0071414062
-2.145143e-07,-0.0071356618
-2.144143e-07,-0.0071342256
-2.143143e-07,-0.0071356618
-2.142143e-07,-0.0071399701
-2.141143e-07,-0.0071435604
-2.140143e-07,-0.0071464327
-2.139143e-07,-0.0071471507
-2.138143e-07,-0.0071471507
-2.137143e-07,-0.0071485869
-2.136143e-07,-0.0071521772
-2.135143e-07,-0.0071586397
-2.134143e-07,-0.0071672564
-2.133143e-07,-0.0071765912
-2.132143e-07,-0.007185208
-2.131143e-07,-0.0071931066
-2.130143e-07,-0.0072002872
-2.129143e-07,-0.0072081859
-2.128143e-07,-0.0072168026
-2.127143e-07,-0.0072275735
-2.126143e-07,-0.0072397806
-2.125143e-07,-0.0072512695
-2.124143e-07,-0.0072591682
-2.123143e-07,-0.0072620404
-2.122143e-07,-0.007257014
-2.121143e-07,-0.0072462431
-2.120143e-07,-0.0072304458
-2.119143e-07,-0.0072160846
-2.118143e-07,-0.0072067498
-2.117143e-07,-0.0072060317
-2.116143e-07,-0.0072146484
-2.115143e-07,-0.0072275735
-2.114143e-07,-0.0072404986
-2.113143e-07,-0.0072483973
-2.112143e-07,-0.0072476792
-2.111143e-07,-0.0072390625
-2.110143e-07,-0.0072275735
-2.109143e-07,-0.0072196749
-2.108143e-07,-0.0072189568
-2.107143e-07,-0.0072275735
-2.106143e-07,-0.0072419347
-2.105143e-07,-0.0072555779
-2.104143e-07,-0.0072634766
-2.103143e-07,-0.0072620404
-2.102143e-07,-0.0072534237
-2.101143e-07,-0.0072419347
-2.100143e-07,-0.0072361903
-2.099143e-07,-0.0072390625
-2.098143e-07,-0.0072519876
-2.097143e-07,-0.0072699391
-2.096143e-07,-0.0072871726
-2.095143e-07,-0.0072965074
-2.094143e-07,-0.0072965074
-2.093143e-07,-0.0072893267
-2.092143e-07,-0.0072792739
-2.091143e-07,-0.0072735294
-2.090143e-07,-0.0072735294
-2.089143e-07,-0.0072785558
-2.088143e-07,-0.0072843003
-2.087143e-07,-0.0072850184
-2.086143e-07,-0.0072792739
-2.085143e-07,-0.0072699391
-2.084143e-07,-0.0072613224
-2.083143e-07,-0.0072620404
-2.082143e-07,-0.0072756836
-2.081143e-07,-0.0073022518
-2.080143e-07,-0.0073352826
-2.079143e-07,-0.0073654412
-2.078143e-07,-0.0073841108
-2.077143e-07,-0.007386983
-2.076143e-07,-0.007374776
-2.075143e-07,-0.0073539522
-2.074143e-07,-0.0073331284
-2.073143e-07,-0.0073209214
-2.072143e-07,-0.0073209214
-2.071143e-07,-0.0073309743
-2.070143e-07,-0.0073467716
-2.069143e-07,-0.0073611328
-2.068143e-07,-0.0073683134
-2.067143e-07,-0.0073654412
-2.066143e-07,-0.0073539522
-2.065143e-07,-0.0073374368
-2.064143e-07,-0.0073209214
-2.063143e-07,-0.0073079963
-2.062143e-07,-0.0073008157
-2.061143e-07,-0.0072979435
-2.060143e-07,-0.0072979435
-2.059143e-07,-0.0072965074
-2.058143e-07,-0.0072914809
-2.057143e-07,-0.0072814281
-2.056143e-07,-0.0072663488
-2.055143e-07,-0.0072505515
-2.054143e-07,-0.0072361903
-2.053143e-07,-0.0072254193
-2.052143e-07,-0.0072189568
-2.051143e-07,-0.0072160846
-2.050143e-07,-0.0072132123
-2.049143e-07,-0.0072074678
-2.048143e-07,-0.0071966969
-2.047143e-07,-0.0071816176
-2.046143e-07,-0.0071651023
-2.045143e-07,-0.007150023
-2.044143e-07,-0.0071399701
-2.043143e-07,-0.0071356618
-2.042143e-07,-0.0071356618
-2.041143e-07,-0.0071370979
-2.040143e-07,-0.0071370979
-2.039143e-07,-0.0071356618
-2.038143e-07,-0.0071335076
-2.037143e-07,-0.0071342256
-2.036143e-07,-0.007138534
-2.035143e-07,-0.0071471507
-2.034143e-07,-0.0071564855
-2.033143e-07,-0.00716223
-2.032143e-07,-0.0071593578
-2.031143e-07,-0.0071471507
-2.030143e-07,-0.0071277631
-2.029143e-07,-0.0071076574
-2.028143e-07,-0.0070940142
-2.027143e-07,-0.0070897059
-2.026143e-07,-0.0070961684
-2.025143e-07,-0.0071083755
-2.024143e-07,-0.0071191464
-2.023143e-07,-0.0071241728
-2.022143e-07,-0.0071198644
-2.021143e-07,-0.0071076574
-2.020143e-07,-0.0070918601
-2.019143e-07,-0.0070782169
-2.018143e-07,-0.0070696002
-2.017143e-07,-0.0070660099
-2.016143e-07,-0.0070660099
-2.015143e-07,-0.0070667279
-2.014143e-07,-0.007067446
-2.013143e-07,-0.0070688821
-2.012143e-07,-0.0070724724
-2.011143e-07,-0.0070782169
-2.010143e-07,-0.0070861156
-2.009143e-07,-0.0070918601
-2.008143e-07,-0.0070940142
-2.007143e-07,-0.0070897059
-2.006143e-07,-0.0070810892
-2.005143e-07,-0.0070731905
-2.004143e-07,-0.0070710363
-2.003143e-07,-0.0070782169
-2.002143e-07,-0.0070932962
-2.001143e-07,-0.0071105296
-2.000143e-07,-0.0071227367
-1.999143e-07,-0.0071241728
-1.998143e-07,-0.0071134019
-1.997143e-07,-0.0070932962
-1.996143e-07,-0.0070710363
-1.995143e-07,-0.007055239
-1.994143e-07,-0.0070494945
-1.993143e-07,-0.0070545209
-1.992143e-07,-0.0070660099
-1.991143e-07,-0.0070782169
-1.990143e-07,-0.0070875517
-1.989143e-07,-0.0070932962
-1.988143e-07,-0.0070968865
-1.987143e-07,-0.0071011949
-1.986143e-07,-0.0071076574
-1.985143e-07,-0.0071155561
-1.984143e-07,-0.0071220186
-1.983143e-07,-0.0071241728
-1.982143e-07,-0.0071205825
-1.981143e-07,-0.0071141199
-1.980143e-07,-0.0071062213
-1.979143e-07,-0.0071011949
-1.978143e-07,-0.0070997587
-1.977143e-07,-0.0071011949
-1.976143e-07,-0.0071019129
-1.975143e-07,-0.0071011949
-1.974143e-07,-0.0070983226
-1.973143e-07,-0.0070954504
-1.972143e-07,-0.0070961684
-1.971143e-07,-0.0071011949
-1.970143e-07,-0.0071105296
-1.969143e-07,-0.0071198644
-1.968143e-07,-0.0071248909
-1.967143e-07,-0.0071241728
-1.966143e-07,-0.0071177102
-1.965143e-07,-0.0071105296
-1.964143e-07,-0.0071076574
-1.963143e-07,-0.0071126838
-1.962143e-07,-0.0071248909
-1.961143e-07,-0.0071399701
-1.960143e-07,-0.0071521772
-1.959143e-07,-0.0071586397
-1.958143e-07,-0.0071600758
-1.957143e-07,-0.0071615119
-1.956143e-07,-0.0071672564
-1.955143e-07,-0.0071816176
-1.954143e-07,-0.0072024414
-1.953143e-07,-0.0072225471
-1.952143e-07,-0.0072361903
-1.951143e-07,-0.0072390625
-1.950143e-07,-0.0072318819
-1.949143e-07,-0.0072225471
-1.948143e-07,-0.0072189568
-1.947143e-07,-0.0072275735
-1.946143e-07,-0.0072476792
-1.945143e-07,-0.0072720933
-1.944143e-07,-0.0072907629
-1.943143e-07,-0.0072965074
-1.942143e-07,-0.0072878906
-1.941143e-07,-0.0072706572
-1.940143e-07,-0.0072555779
-1.939143e-07,-0.0072505515
-1.938143e-07,-0.0072584501
-1.937143e-07,-0.0072742475
-1.936143e-07,-0.0072900448
-1.935143e-07,-0.0072965074
-1.934143e-07,-0.0072900448
-1.933143e-07,-0.0072749655
-1.932143e-07,-0.0072591682
-1.931143e-07,-0.0072505515
-1.930143e-07,-0.0072534237
-1.929143e-07,-0.0072641946
-1.928143e-07,-0.0072771197
-1.927143e-07,-0.0072850184
-1.926143e-07,-0.0072850184
-1.925143e-07,-0.00728071
-1.924143e-07,-0.0072785558
-1.923143e-07,-0.0072850184
-1.922143e-07,-0.0073008157
-1.921143e-07,-0.0073216395
-1.920143e-07,-0.0073381549
-1.919143e-07,-0.0073424632
-1.918143e-07,-0.0073331284
-1.917143e-07,-0.0073137408
-1.916143e-07,-0.0072950712
-1.915143e-07,-0.0072850184
-1.914143e-07,-0.0072871726
-1.913143e-07,-0.0072979435
-1.912143e-07,-0.0073079963
-1.911143e-07,-0.0073079963
-1.910143e-07,-0.0072943532
-1.909143e-07,-0.0072706572
-1.908143e-07,-0.007244807
-1.907143e-07,-0.0072275735
-1.906143e-07,-0.0072232652
-1.905143e-07,-0.0072311638
-1.904143e-07,-0.0072433709
-1.903143e-07,-0.0072505515
-1.902143e-07,-0.0072483973
-1.901143e-07,-0.0072376264
-1.900143e-07,-0.0072247013
-1.899143e-07,-0.0072160846
