LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:42,0                 
Time,Ampl
-2.16082e-07,-0.0069439396
-2.15982e-07,-0.0069360409
-2.15882e-07,-0.0069202436
-2.15782e-07,-0.0069058824
-2.15682e-07,-0.0068979837
-2.15582e-07,-0.0068979837
-2.15482e-07,-0.006902292
-2.15382e-07,-0.0069058824
-2.15282e-07,-0.0069037282
-2.15182e-07,-0.0068951114
-2.15082e-07,-0.0068829044
-2.14982e-07,-0.0068714154
-2.14882e-07,-0.0068627987
-2.14782e-07,-0.0068570542
-2.14682e-07,-0.0068527459
-2.14582e-07,-0.0068484375
-2.14482e-07,-0.0068448472
-2.14382e-07,-0.0068462833
-2.14282e-07,-0.0068549
-2.14182e-07,-0.0068714154
-2.14082e-07,-0.0068922392
-2.13982e-07,-0.0069087546
-2.13882e-07,-0.0069144991
-2.13782e-07,-0.0069058824
-2.13682e-07,-0.0068879308
-2.13582e-07,-0.0068706974
-2.13482e-07,-0.0068671071
-2.13382e-07,-0.0068829044
-2.13282e-07,-0.0069152171
-2.13182e-07,-0.0069532744
-2.13082e-07,-0.0069805607
-2.12982e-07,-0.0069863051
-2.12882e-07,-0.0069697898
-2.12782e-07,-0.0069403493
-2.12682e-07,-0.0069144991
-2.12582e-07,-0.0069058824
-2.12482e-07,-0.0069209616
-2.12382e-07,-0.0069525563
-2.12282e-07,-0.0069870232
-2.12182e-07,-0.0070092831
-2.12082e-07,-0.0070114373
-2.11982e-07,-0.0069956399
-2.11882e-07,-0.0069748162
-2.11782e-07,-0.0069633272
-2.11682e-07,-0.0069705078
-2.11582e-07,-0.0069970761
-2.11482e-07,-0.0070336972
-2.11382e-07,-0.0070667279
-2.11282e-07,-0.0070875517
-2.11182e-07,-0.0070932962
-2.11082e-07,-0.0070904239
-2.10982e-07,-0.0070897059
-2.10882e-07,-0.0070976045
-2.10782e-07,-0.0071162741
-2.10682e-07,-0.0071392521
-2.10582e-07,-0.0071586397
-2.10482e-07,-0.0071665384
-2.10382e-07,-0.0071615119
-2.10282e-07,-0.0071485869
-2.10182e-07,-0.0071356618
-2.10082e-07,-0.0071291992
-2.09982e-07,-0.0071306353
-2.09882e-07,-0.007138534
-2.09782e-07,-0.0071471507
-2.09682e-07,-0.0071521772
-2.09582e-07,-0.0071536133
-2.09482e-07,-0.0071543313
-2.09382e-07,-0.0071586397
-2.09282e-07,-0.0071679745
-2.09182e-07,-0.0071823357
-2.09082e-07,-0.0071952608
-2.08982e-07,-0.0072045956
-2.08882e-07,-0.0072074678
-2.08782e-07,-0.0072053136
-2.08682e-07,-0.0072031595
-2.08582e-07,-0.0072045956
-2.08482e-07,-0.0072103401
-2.08382e-07,-0.0072175207
-2.08282e-07,-0.0072203929
-2.08182e-07,-0.0072160846
-2.08082e-07,-0.0072053136
-2.07982e-07,-0.0071938247
-2.07882e-07,-0.0071880802
-2.07782e-07,-0.0071931066
-2.07682e-07,-0.0072081859
-2.07582e-07,-0.0072268555
-2.07482e-07,-0.0072390625
-2.07382e-07,-0.0072390625
-2.07282e-07,-0.0072254193
-2.07182e-07,-0.0072045956
-2.07082e-07,-0.0071873621
-2.06982e-07,-0.0071816176
-2.06882e-07,-0.0071902344
-2.06782e-07,-0.007208904
-2.06682e-07,-0.0072282916
-2.06582e-07,-0.0072390625
-2.06482e-07,-0.0072376264
-2.06382e-07,-0.0072268555
-2.06282e-07,-0.0072132123
-2.06182e-07,-0.0072045956
-2.06082e-07,-0.0072038775
-2.05982e-07,-0.0072074678
-2.05882e-07,-0.007209622
-2.05782e-07,-0.0072045956
-2.05682e-07,-0.0071909524
-2.05582e-07,-0.007173719
-2.05482e-07,-0.0071607939
-2.05382e-07,-0.0071586397
-2.05282e-07,-0.0071672564
-2.05182e-07,-0.0071816176
-2.05082e-07,-0.0071923886
-2.04982e-07,-0.0071931066
-2.04882e-07,-0.0071837718
-2.04782e-07,-0.0071708467
-2.04682e-07,-0.0071636661
-2.04582e-07,-0.0071701287
-2.04482e-07,-0.0071902344
-2.04382e-07,-0.0072160846
-2.04282e-07,-0.0072361903
-2.04182e-07,-0.0072390625
-2.04082e-07,-0.0072232652
-2.03982e-07,-0.0071959789
-2.03882e-07,-0.0071701287
-2.03782e-07,-0.0071586397
-2.03682e-07,-0.0071672564
-2.03582e-07,-0.0071931066
-2.03482e-07,-0.0072247013
-2.03382e-07,-0.0072505515
-2.03282e-07,-0.0072634766
-2.03182e-07,-0.0072641946
-2.03082e-07,-0.0072606043
-2.02982e-07,-0.0072620404
-2.02882e-07,-0.0072720933
-2.02782e-07,-0.0072893267
-2.02682e-07,-0.007303688
-2.02582e-07,-0.0073079963
-2.02482e-07,-0.0072972254
-2.02382e-07,-0.0072756836
-2.02282e-07,-0.0072527057
-2.02182e-07,-0.0072390625
-2.02082e-07,-0.0072397806
-2.01982e-07,-0.0072541418
-2.01882e-07,-0.0072720933
-2.01782e-07,-0.0072850184
-2.01682e-07,-0.0072864545
-2.01582e-07,-0.0072764017
-2.01482e-07,-0.0072620404
-2.01382e-07,-0.0072505515
-2.01282e-07,-0.0072469612
-2.01182e-07,-0.0072505515
-2.01082e-07,-0.0072534237
-2.00982e-07,-0.0072505515
-2.00882e-07,-0.0072390625
-2.00782e-07,-0.007221829
-2.00682e-07,-0.0072074678
-2.00582e-07,-0.0072045956
-2.00482e-07,-0.0072146484
-2.00382e-07,-0.0072347541
-2.00282e-07,-0.0072534237
-2.00182e-07,-0.0072620404
-2.00082e-07,-0.0072555779
-1.99982e-07,-0.0072376264
-1.99882e-07,-0.0072168026
-1.99782e-07,-0.0072045956
-1.99682e-07,-0.0072067498
-1.99582e-07,-0.007221111
-1.99482e-07,-0.0072390625
-1.99382e-07,-0.0072505515
-1.99282e-07,-0.0072483973
-1.99182e-07,-0.0072326
-1.99082e-07,-0.0072103401
-1.98982e-07,-0.0071931066
-1.98882e-07,-0.0071873621
