LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:15,0                 
Time,Ampl
-2.160489e-07,-0.0068010455
-2.159489e-07,-0.0068024816
-2.158489e-07,-0.0068017636
-2.157489e-07,-0.0067974552
-2.156489e-07,-0.0067888385
-2.155489e-07,-0.0067795037
-2.154489e-07,-0.0067708869
-2.153489e-07,-0.0067644244
-2.152489e-07,-0.006760116
-2.151489e-07,-0.0067565257
-2.150489e-07,-0.0067536535
-2.149489e-07,-0.0067522174
-2.148489e-07,-0.0067529354
-2.147489e-07,-0.0067565257
-2.146489e-07,-0.0067615522
-2.145489e-07,-0.0067672966
-2.144489e-07,-0.0067694508
-2.143489e-07,-0.0067680147
-2.142489e-07,-0.0067637063
-2.141489e-07,-0.006759398
-2.140489e-07,-0.006760116
-2.139489e-07,-0.0067680147
-2.138489e-07,-0.0067823759
-2.137489e-07,-0.0067981733
-2.136489e-07,-0.0068103803
-2.135489e-07,-0.0068139706
-2.134489e-07,-0.00680679
-2.133489e-07,-0.0067909926
-2.132489e-07,-0.0067723231
-2.131489e-07,-0.0067565257
-2.130489e-07,-0.006747909
-2.129489e-07,-0.0067471909
-2.128489e-07,-0.0067514993
-2.127489e-07,-0.0067565257
-2.126489e-07,-0.006760116
-2.125489e-07,-0.0067615522
-2.124489e-07,-0.0067637063
-2.123489e-07,-0.0067680147
-2.122489e-07,-0.0067759134
-2.121489e-07,-0.0067859662
-2.120489e-07,-0.0067960191
-2.119489e-07,-0.0068024816
-2.118489e-07,-0.0068039177
-2.117489e-07,-0.0068010455
-2.116489e-07,-0.0067960191
-2.115489e-07,-0.0067909926
-2.114489e-07,-0.0067866843
-2.113489e-07,-0.006783094
-2.112489e-07,-0.0067773495
-2.111489e-07,-0.0067680147
-2.110489e-07,-0.0067565257
-2.109489e-07,-0.0067443187
-2.108489e-07,-0.00673642
-2.107489e-07,-0.0067335478
-2.106489e-07,-0.006735702
-2.105489e-07,-0.0067392923
-2.104489e-07,-0.0067400103
-2.103489e-07,-0.0067335478
-2.102489e-07,-0.0067206227
-2.101489e-07,-0.0067048254
-2.100489e-07,-0.0066919003
-2.099489e-07,-0.0066875919
-2.098489e-07,-0.0066933364
-2.097489e-07,-0.0067062615
-2.096489e-07,-0.0067213408
-2.095489e-07,-0.0067335478
-2.094489e-07,-0.0067392923
-2.093489e-07,-0.0067385742
-2.092489e-07,-0.006735702
-2.091489e-07,-0.0067335478
-2.090489e-07,-0.0067349839
-2.089489e-07,-0.0067392923
-2.088489e-07,-0.0067436006
-2.087489e-07,-0.0067450368
-2.086489e-07,-0.0067421645
-2.085489e-07,-0.00673642
-2.084489e-07,-0.0067321117
