LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:34,0                 
Time,Ampl
-2.160136e-07,-0.0073166131
-2.159136e-07,-0.0073123047
-2.158136e-07,-0.0073079963
-2.157136e-07,-0.007304406
-2.156136e-07,-0.0073015338
-2.155136e-07,-0.0073029699
-2.154136e-07,-0.0073079963
-2.153136e-07,-0.0073151769
-2.152136e-07,-0.0073209214
-2.151136e-07,-0.0073187672
-2.150136e-07,-0.0073079963
-2.149136e-07,-0.0072893267
-2.148136e-07,-0.007269221
-2.147136e-07,-0.0072548598
-2.146136e-07,-0.0072505515
-2.145136e-07,-0.0072555779
-2.144136e-07,-0.0072641946
-2.143136e-07,-0.007268503
-2.142136e-07,-0.0072620404
-2.141136e-07,-0.007244807
-2.140136e-07,-0.007221829
-2.139136e-07,-0.0072024414
-2.138136e-07,-0.0071931066
-2.137136e-07,-0.0071952608
-2.136136e-07,-0.0072038775
-2.135136e-07,-0.007209622
-2.134136e-07,-0.0072045956
-2.133136e-07,-0.0071866441
-2.132136e-07,-0.0071586397
-2.131136e-07,-0.0071313534
-2.130136e-07,-0.0071126838
-2.129136e-07,-0.0071069393
-2.128136e-07,-0.0071126838
-2.127136e-07,-0.0071213006
-2.126136e-07,-0.0071241728
-2.125136e-07,-0.0071177102
-2.124136e-07,-0.007103349
-2.123136e-07,-0.0070868336
-2.122136e-07,-0.0070782169
-2.121136e-07,-0.0070810892
-2.120136e-07,-0.0070961684
-2.119136e-07,-0.0071162741
-2.118136e-07,-0.0071356618
-2.117136e-07,-0.0071478688
-2.116136e-07,-0.0071521772
-2.115136e-07,-0.007150741
-2.114136e-07,-0.0071471507
-2.113136e-07,-0.0071435604
-2.112136e-07,-0.0071399701
-2.111136e-07,-0.0071342256
-2.110136e-07,-0.0071241728
-2.109136e-07,-0.0071119658
-2.108136e-07,-0.007102631
-2.107136e-07,-0.0071011949
-2.106136e-07,-0.0071126838
-2.105136e-07,-0.0071356618
-2.104136e-07,-0.0071636661
-2.103136e-07,-0.0071887983
-2.102136e-07,-0.0072045956
-2.101136e-07,-0.0072081859
-2.100136e-07,-0.0072031595
-2.099136e-07,-0.0071966969
-2.098136e-07,-0.0071931066
-2.097136e-07,-0.0071952608
-2.096136e-07,-0.0072010053
-2.095136e-07,-0.0072053136
-2.094136e-07,-0.0072045956
-2.093136e-07,-0.0072010053
-2.092136e-07,-0.0071995692
-2.091136e-07,-0.0072074678
-2.090136e-07,-0.0072275735
-2.089136e-07,-0.0072577321
-2.088136e-07,-0.0072893267
-2.087136e-07,-0.0073123047
-2.086136e-07,-0.0073194853
-2.085136e-07,-0.0073115866
-2.084136e-07,-0.0072957893
-2.083136e-07,-0.0072835823
-2.082136e-07,-0.0072850184
-2.081136e-07,-0.0073008157
-2.080136e-07,-0.0073266659
-2.079136e-07,-0.00735108
-2.078136e-07,-0.0073654412
-2.077136e-07,-0.0073675954
-2.076136e-07,-0.0073625689
-2.075136e-07,-0.0073589786
-2.074136e-07,-0.0073654412
-2.073136e-07,-0.0073826746
-2.072136e-07,-0.0074049345
-2.071136e-07,-0.0074207318
-2.070136e-07,-0.007422886
-2.069136e-07,-0.0074092429
-2.068136e-07,-0.0073862649
-2.067136e-07,-0.0073683134
-2.066136e-07,-0.0073654412
-2.065136e-07,-0.0073819566
-2.064136e-07,-0.0074113971
-2.063136e-07,-0.0074408375
-2.062136e-07,-0.0074573529
-2.061136e-07,-0.0074551988
-2.060136e-07,-0.0074365292
-2.059136e-07,-0.0074142693
-2.058136e-07,-0.0073999081
-2.057136e-07,-0.0074013442
-2.056136e-07,-0.0074171415
-2.055136e-07,-0.0074358111
-2.054136e-07,-0.007445864
-2.053136e-07,-0.0074386834
-2.052136e-07,-0.0074142693
-2.051136e-07,-0.0073819566
-2.050136e-07,-0.0073539522
-2.049136e-07,-0.0073403091
-2.048136e-07,-0.0073446174
-2.047136e-07,-0.0073596967
-2.046136e-07,-0.0073769301
-2.045136e-07,-0.007386983
-2.044136e-07,-0.0073862649
-2.043136e-07,-0.0073769301
-2.042136e-07,-0.0073654412
-2.041136e-07,-0.0073582606
-2.040136e-07,-0.0073582606
-2.039136e-07,-0.0073618509
-2.038136e-07,-0.0073654412
-2.037136e-07,-0.0073654412
-2.036136e-07,-0.0073611328
-2.035136e-07,-0.0073561064
-2.034136e-07,-0.0073539522
-2.033136e-07,-0.0073575425
-2.032136e-07,-0.0073654412
-2.031136e-07,-0.0073733398
-2.030136e-07,-0.0073769301
-2.029136e-07,-0.0073740579
-2.028136e-07,-0.0073675954
-2.027136e-07,-0.0073625689
-2.026136e-07,-0.0073654412
-2.025136e-07,-0.0073769301
-2.024136e-07,-0.0073941636
-2.023136e-07,-0.0074078068
-2.022136e-07,-0.0074113971
-2.021136e-07,-0.0074006261
-2.020136e-07,-0.0073783663
-2.019136e-07,-0.007351798
-2.018136e-07,-0.0073309743
-2.017136e-07,-0.0073223575
-2.016136e-07,-0.0073266659
-2.015136e-07,-0.007339591
-2.014136e-07,-0.0073539522
-2.013136e-07,-0.0073647231
-2.012136e-07,-0.0073704676
-2.011136e-07,-0.0073733398
-2.010136e-07,-0.0073769301
-2.009136e-07,-0.0073841108
-2.008136e-07,-0.0073948817
-2.007136e-07,-0.0074049345
-2.006136e-07,-0.0074113971
-2.005136e-07,-0.0074113971
-2.004136e-07,-0.0074063706
-2.003136e-07,-0.0074013442
-2.002136e-07,-0.0073999081
