LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:15,0                 
Time,Ampl
-2.160955e-07,-0.0071909524
-2.159955e-07,-0.0071837718
-2.158955e-07,-0.0071816176
-2.157955e-07,-0.007185208
-2.156955e-07,-0.0071931066
-2.155955e-07,-0.0072010053
-2.154955e-07,-0.0072045956
-2.153955e-07,-0.0072031595
-2.152955e-07,-0.0071988511
-2.151955e-07,-0.0071945427
-2.150955e-07,-0.0071931066
-2.149955e-07,-0.0071938247
-2.148955e-07,-0.0071945427
-2.147955e-07,-0.0071909524
-2.146955e-07,-0.0071816176
-2.145955e-07,-0.0071672564
-2.144955e-07,-0.0071536133
-2.143955e-07,-0.0071457146
-2.142955e-07,-0.0071471507
-2.141955e-07,-0.0071557675
-2.140955e-07,-0.0071651023
-2.139955e-07,-0.0071672564
-2.138955e-07,-0.0071586397
-2.137955e-07,-0.007138534
-2.136955e-07,-0.0071126838
-2.135955e-07,-0.0070904239
-2.134955e-07,-0.0070782169
-2.133955e-07,-0.0070774989
-2.132955e-07,-0.0070839614
-2.131955e-07,-0.0070904239
-2.130955e-07,-0.0070897059
-2.129955e-07,-0.0070803711
-2.128955e-07,-0.0070660099
-2.127955e-07,-0.007055239
-2.126955e-07,-0.007055239
-2.125955e-07,-0.007067446
-2.124955e-07,-0.0070889878
-2.123955e-07,-0.0071105296
-2.122955e-07,-0.0071241728
-2.121955e-07,-0.007126327
-2.120955e-07,-0.0071184283
-2.119955e-07,-0.0071076574
-2.118955e-07,-0.0071011949
-2.117955e-07,-0.007103349
-2.116955e-07,-0.0071119658
-2.115955e-07,-0.0071213006
-2.114955e-07,-0.0071241728
-2.113955e-07,-0.0071184283
-2.112955e-07,-0.0071062213
-2.111955e-07,-0.0070940142
-2.110955e-07,-0.0070897059
-2.109955e-07,-0.0070976045
-2.108955e-07,-0.0071169922
-2.107955e-07,-0.0071399701
-2.106955e-07,-0.0071586397
-2.105955e-07,-0.0071665384
-2.104955e-07,-0.0071629481
-2.103955e-07,-0.007150741
-2.102955e-07,-0.0071356618
-2.101955e-07,-0.0071227367
-2.100955e-07,-0.0071134019
-2.099955e-07,-0.0071069393
-2.098955e-07,-0.0071011949
-2.097955e-07,-0.0070947323
-2.096955e-07,-0.0070904239
-2.095955e-07,-0.0070918601
-2.094955e-07,-0.0071011949
-2.093955e-07,-0.0071184283
-2.092955e-07,-0.007138534
-2.091955e-07,-0.0071543313
-2.090955e-07,-0.0071586397
-2.089955e-07,-0.0071493049
-2.088955e-07,-0.0071291992
-2.087955e-07,-0.0071062213
-2.086955e-07,-0.0070897059
-2.085955e-07,-0.0070846795
-2.084955e-07,-0.0070904239
-2.083955e-07,-0.007102631
-2.082955e-07,-0.0071126838
-2.081955e-07,-0.0071155561
-2.080955e-07,-0.0071105296
-2.079955e-07,-0.0070997587
-2.078955e-07,-0.0070897059
-2.077955e-07,-0.0070839614
-2.076955e-07,-0.0070839614
-2.075955e-07,-0.0070868336
-2.074955e-07,-0.0070897059
-2.073955e-07,-0.0070889878
-2.072955e-07,-0.0070853975
-2.071955e-07,-0.0070803711
-2.070955e-07,-0.0070782169
-2.069955e-07,-0.0070810892
-2.068955e-07,-0.0070875517
-2.067955e-07,-0.0070954504
-2.066955e-07,-0.0071011949
-2.065955e-07,-0.0071040671
-2.064955e-07,-0.0071040671
-2.063955e-07,-0.0071062213
-2.062955e-07,-0.0071126838
-2.061955e-07,-0.0071248909
-2.060955e-07,-0.0071399701
-2.059955e-07,-0.0071528952
-2.058955e-07,-0.0071586397
-2.057955e-07,-0.0071557675
-2.056955e-07,-0.0071457146
-2.055955e-07,-0.0071335076
-2.054955e-07,-0.0071241728
-2.053955e-07,-0.0071213006
-2.052955e-07,-0.0071248909
-2.051955e-07,-0.0071306353
-2.050955e-07,-0.0071356618
-2.049955e-07,-0.0071370979
-2.048955e-07,-0.0071349437
-2.047955e-07,-0.0071335076
-2.046955e-07,-0.0071356618
-2.045955e-07,-0.0071442785
-2.044955e-07,-0.0071572036
-2.043955e-07,-0.0071715648
-2.042955e-07,-0.0071816176
-2.041955e-07,-0.007185208
-2.040955e-07,-0.0071823357
-2.039955e-07,-0.0071758732
-2.038955e-07,-0.0071701287
-2.037955e-07,-0.0071672564
-2.036955e-07,-0.0071672564
-2.035955e-07,-0.0071686926
-2.034955e-07,-0.0071701287
-2.033955e-07,-0.0071694106
-2.032955e-07,-0.0071686926
-2.031955e-07,-0.0071679745
-2.030955e-07,-0.0071701287
-2.029955e-07,-0.007174437
-2.028955e-07,-0.0071773093
-2.027955e-07,-0.0071773093
-2.026955e-07,-0.0071701287
-2.025955e-07,-0.0071572036
-2.024955e-07,-0.0071406882
-2.023955e-07,-0.0071241728
-2.022955e-07,-0.0071126838
-2.021955e-07,-0.0071055032
-2.020955e-07,-0.0071011949
-2.019955e-07,-0.0070968865
-2.018955e-07,-0.0070897059
-2.017955e-07,-0.0070803711
-2.016955e-07,-0.0070731905
-2.015955e-07,-0.0070710363
-2.014955e-07,-0.0070782169
-2.013955e-07,-0.0070932962
-2.012955e-07,-0.0071119658
-2.011955e-07,-0.0071277631
-2.010955e-07,-0.0071356618
-2.009955e-07,-0.0071349437
-2.008955e-07,-0.0071277631
-2.007955e-07,-0.0071191464
-2.006955e-07,-0.0071126838
-2.005955e-07,-0.0071098116
-2.004955e-07,-0.0071069393
-2.003955e-07,-0.0071011949
-2.002955e-07,-0.0070897059
-2.001955e-07,-0.0070746266
-2.000955e-07,-0.0070631376
-1.999955e-07,-0.0070624196
-1.998955e-07,-0.0070782169
-1.997955e-07,-0.0071112477
-1.996955e-07,-0.0071536133
-1.995955e-07,-0.0071959789
-1.994955e-07,-0.0072275735
-1.993955e-07,-0.0072426528
-1.992955e-07,-0.0072426528
-1.991955e-07,-0.0072347541
-1.990955e-07,-0.0072275735
-1.989955e-07,-0.0072275735
-1.988955e-07,-0.0072369083
-1.987955e-07,-0.0072498334
-1.986955e-07,-0.0072620404
-1.985955e-07,-0.0072677849
-1.984955e-07,-0.0072670669
-1.983955e-07,-0.0072634766
-1.982955e-07,-0.0072620404
-1.981955e-07,-0.0072670669
-1.980955e-07,-0.0072785558
-1.979955e-07,-0.0072943532
-1.978955e-07,-0.0073079963
-1.977955e-07,-0.007315895
-1.976955e-07,-0.0073166131
-1.975955e-07,-0.0073130227
-1.974955e-07,-0.0073079963
-1.973955e-07,-0.0073051241
-1.972955e-07,-0.0073058421
-1.971955e-07,-0.0073072783
-1.970955e-07,-0.0073079963
-1.969955e-07,-0.0073058421
-1.968955e-07,-0.0073008157
-1.967955e-07,-0.0072972254
-1.966955e-07,-0.0072965074
-1.965955e-07,-0.0073015338
-1.964955e-07,-0.0073115866
-1.963955e-07,-0.0073223575
-1.962955e-07,-0.0073309743
-1.961955e-07,-0.0073345646
-1.960955e-07,-0.0073324104
-1.959955e-07,-0.0073266659
-1.958955e-07,-0.0073194853
-1.957955e-07,-0.0073137408
-1.956955e-07,-0.0073101505
-1.955955e-07,-0.0073087144
-1.954955e-07,-0.0073079963
-1.953955e-07,-0.0073094324
-1.952955e-07,-0.0073130227
-1.951955e-07,-0.0073209214
-1.950955e-07,-0.0073309743
-1.949955e-07,-0.0073410271
-1.948955e-07,-0.0073460535
-1.947955e-07,-0.0073431813
-1.946955e-07,-0.0073309743
-1.945955e-07,-0.0073123047
-1.944955e-07,-0.0072936351
-1.943955e-07,-0.0072792739
-1.942955e-07,-0.0072735294
-1.941955e-07,-0.0072742475
-1.940955e-07,-0.0072756836
-1.939955e-07,-0.0072728114
-1.938955e-07,-0.0072620404
-1.937955e-07,-0.007244807
-1.936955e-07,-0.0072268555
-1.935955e-07,-0.0072160846
-1.934955e-07,-0.0072160846
-1.933955e-07,-0.0072261374
-1.932955e-07,-0.0072390625
-1.931955e-07,-0.007245525
-1.930955e-07,-0.0072390625
-1.929955e-07,-0.0072182387
-1.928955e-07,-0.0071880802
-1.927955e-07,-0.0071572036
-1.926955e-07,-0.0071356618
-1.925955e-07,-0.007127045
-1.924955e-07,-0.0071299173
-1.923955e-07,-0.007138534
-1.922955e-07,-0.0071471507
-1.921955e-07,-0.0071514591
-1.920955e-07,-0.0071528952
-1.919955e-07,-0.0071536133
-1.918955e-07,-0.0071586397
-1.917955e-07,-0.0071665384
-1.916955e-07,-0.0071751551
-1.915955e-07,-0.0071773093
-1.914955e-07,-0.0071701287
-1.913955e-07,-0.0071536133
-1.912955e-07,-0.0071335076
-1.911955e-07,-0.0071177102
-1.910955e-07,-0.0071126838
-1.909955e-07,-0.0071191464
-1.908955e-07,-0.0071313534
-1.907955e-07,-0.0071435604
-1.906955e-07,-0.0071471507
-1.905955e-07,-0.0071414062
-1.904955e-07,-0.0071299173
-1.903955e-07,-0.0071220186
-1.902955e-07,-0.0071241728
-1.901955e-07,-0.0071399701
-1.900955e-07,-0.0071643842
-1.899955e-07,-0.0071887983
-1.898955e-07,-0.0072045956
-1.897955e-07,-0.0072074678
-1.896955e-07,-0.0071995692
-1.895955e-07,-0.0071880802
-1.894955e-07,-0.0071816176
-1.893955e-07,-0.0071844899
-1.892955e-07,-0.0071952608
-1.891955e-07,-0.0072081859
-1.890955e-07,-0.0072160846
-1.889955e-07,-0.0072146484
-1.888955e-07,-0.0072060317
-1.887955e-07,-0.0071959789
-1.886955e-07,-0.0071931066
-1.885955e-07,-0.0072002872
-1.884955e-07,-0.0072175207
-1.883955e-07,-0.0072369083
-1.882955e-07,-0.0072505515
-1.881955e-07,-0.0072534237
-1.880955e-07,-0.007245525
-1.879955e-07,-0.0072304458
-1.878955e-07,-0.0072160846
-1.877955e-07,-0.0072074678
-1.876955e-07,-0.0072060317
-1.875955e-07,-0.0072103401
-1.874955e-07,-0.0072160846
-1.873955e-07,-0.007221111
-1.872955e-07,-0.0072254193
-1.871955e-07,-0.0072304458
-1.870955e-07,-0.0072390625
-1.869955e-07,-0.0072512695
-1.868955e-07,-0.0072641946
-1.867955e-07,-0.0072728114
-1.866955e-07,-0.0072735294
-1.865955e-07,-0.0072663488
-1.864955e-07,-0.0072541418
-1.863955e-07,-0.0072433709
-1.862955e-07,-0.0072390625
-1.861955e-07,-0.0072433709
-1.860955e-07,-0.0072541418
-1.859955e-07,-0.0072656307
-1.858955e-07,-0.0072735294
-1.857955e-07,-0.0072756836
-1.856955e-07,-0.0072756836
-1.855955e-07,-0.0072771197
-1.854955e-07,-0.0072850184
-1.853955e-07,-0.0072986615
-1.852955e-07,-0.0073144589
-1.851955e-07,-0.0073266659
-1.850955e-07,-0.0073309743
-1.849955e-07,-0.007327384
-1.848955e-07,-0.0073194853
-1.847955e-07,-0.0073151769
-1.846955e-07,-0.0073194853
-1.845955e-07,-0.0073316923
-1.844955e-07,-0.0073460535
-1.843955e-07,-0.0073561064
-1.842955e-07,-0.0073539522
-1.841955e-07,-0.0073403091
-1.840955e-07,-0.0073202034
-1.839955e-07,-0.0073029699
-1.838955e-07,-0.0072965074
-1.837955e-07,-0.007304406
-1.836955e-07,-0.0073216395
-1.835955e-07,-0.0073410271
-1.834955e-07,-0.0073539522
-1.833955e-07,-0.0073575425
-1.832955e-07,-0.0073539522
-1.831955e-07,-0.00735108
-1.830955e-07,-0.0073539522
-1.829955e-07,-0.0073647231
-1.828955e-07,-0.0073798024
-1.827955e-07,-0.0073898552
-1.826955e-07,-0.0073884191
-1.825955e-07,-0.0073726218
-1.824955e-07,-0.0073474897
-1.823955e-07,-0.0073223575
-1.822955e-07,-0.0073079963
-1.821955e-07,-0.0073087144
-1.820955e-07,-0.0073223575
-1.819955e-07,-0.0073410271
-1.818955e-07,-0.0073539522
-1.817955e-07,-0.0073553883
-1.816955e-07,-0.0073460535
-1.815955e-07,-0.0073309743
-1.814955e-07,-0.0073194853
-1.813955e-07,-0.0073166131
-1.812955e-07,-0.0073230756
-1.811955e-07,-0.0073338465
-1.810955e-07,-0.0073424632
-1.809955e-07,-0.0073438994
-1.808955e-07,-0.007339591
-1.807955e-07,-0.0073331284
-1.806955e-07,-0.0073309743
-1.805955e-07,-0.0073374368
-1.804955e-07,-0.0073503619
-1.803955e-07,-0.0073661592
-1.802955e-07,-0.0073769301
-1.801955e-07,-0.0073783663
-1.800955e-07,-0.0073697495
-1.799955e-07,-0.0073561064
-1.798955e-07,-0.0073424632
-1.797955e-07,-0.0073331284
-1.796955e-07,-0.0073302562
-1.795955e-07,-0.0073302562
-1.794955e-07,-0.0073309743
-1.793955e-07,-0.0073295381
-1.792955e-07,-0.007328102
-1.791955e-07,-0.007327384
-1.790955e-07,-0.0073309743
-1.789955e-07,-0.0073388729
-1.788955e-07,-0.0073482077
-1.787955e-07,-0.0073546703
-1.786955e-07,-0.0073539522
-1.785955e-07,-0.0073460535
-1.784955e-07,-0.0073338465
-1.783955e-07,-0.0073237937
-1.782955e-07,-0.0073194853
-1.781955e-07,-0.0073223575
-1.780955e-07,-0.007328102
-1.779955e-07,-0.0073331284
-1.778955e-07,-0.0073309743
-1.777955e-07,-0.0073223575
-1.776955e-07,-0.0073123047
-1.775955e-07,-0.0073058421
-1.774955e-07,-0.0073079963
-1.773955e-07,-0.0073194853
-1.772955e-07,-0.0073338465
-1.771955e-07,-0.0073438994
-1.770955e-07,-0.0073424632
-1.769955e-07,-0.007327384
-1.768955e-07,-0.0073029699
-1.767955e-07,-0.0072785558
-1.766955e-07,-0.0072620404
-1.765955e-07,-0.0072577321
-1.764955e-07,-0.0072627585
-1.763955e-07,-0.0072706572
-1.762955e-07,-0.0072735294
-1.761955e-07,-0.0072677849
-1.760955e-07,-0.0072555779
-1.759955e-07,-0.0072433709
-1.758955e-07,-0.0072390625
-1.757955e-07,-0.0072462431
-1.756955e-07,-0.0072641946
-1.755955e-07,-0.0072871726
-1.754955e-07,-0.0073079963
-1.753955e-07,-0.0073209214
-1.752955e-07,-0.0073245117
-1.751955e-07,-0.0073223575
-1.750955e-07,-0.0073194853
-1.749955e-07,-0.0073180492
-1.748955e-07,-0.0073194853
-1.747955e-07,-0.0073202034
-1.746955e-07,-0.0073194853
-1.745955e-07,-0.007315895
-1.744955e-07,-0.0073130227
-1.743955e-07,-0.0073130227
-1.742955e-07,-0.0073194853
-1.741955e-07,-0.0073302562
-1.740955e-07,-0.007339591
-1.739955e-07,-0.0073417452
-1.738955e-07,-0.0073309743
-1.737955e-07,-0.0073087144
-1.736955e-07,-0.00728071
-1.735955e-07,-0.0072548598
-1.734955e-07,-0.0072390625
-1.733955e-07,-0.0072354722
-1.732955e-07,-0.0072390625
-1.731955e-07,-0.0072426528
-1.730955e-07,-0.0072390625
-1.729955e-07,-0.0072254193
-1.728955e-07,-0.0072067498
-1.727955e-07,-0.0071895163
-1.726955e-07,-0.0071816176
-1.725955e-07,-0.0071866441
