LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:10,0                 
Time,Ampl
-2.160471e-07,-0.0068943934
-2.159471e-07,-0.0068821864
-2.158471e-07,-0.0068570542
-2.157471e-07,-0.0068297679
-2.156471e-07,-0.0068139706
-2.155471e-07,-0.0068168428
-2.154471e-07,-0.0068391027
-2.153471e-07,-0.0068728516
-2.152471e-07,-0.0069058824
-2.151471e-07,-0.0069281422
-2.150471e-07,-0.0069346048
-2.149471e-07,-0.0069288603
-2.148471e-07,-0.0069173713
-2.147471e-07,-0.0069080365
-2.146471e-07,-0.0069051643
-2.145471e-07,-0.0069087546
-2.144471e-07,-0.0069173713
-2.143471e-07,-0.0069267061
-2.142471e-07,-0.0069346048
-2.141471e-07,-0.0069425034
-2.140471e-07,-0.0069518382
-2.139471e-07,-0.0069626091
-2.138471e-07,-0.0069740981
-2.137471e-07,-0.0069827148
-2.136471e-07,-0.0069863051
-2.135471e-07,-0.0069855871
-2.134471e-07,-0.006984151
-2.133471e-07,-0.0069863051
-2.132471e-07,-0.0069977941
-2.131471e-07,-0.0070186179
-2.130471e-07,-0.0070459042
-2.129471e-07,-0.0070717544
-2.128471e-07,-0.0070897059
-2.127471e-07,-0.0070968865
-2.126471e-07,-0.0070932962
-2.125471e-07,-0.0070853975
-2.124471e-07,-0.0070782169
-2.123471e-07,-0.0070760627
-2.122471e-07,-0.007078935
-2.121471e-07,-0.0070846795
-2.120471e-07,-0.0070897059
-2.119471e-07,-0.0070925781
-2.118471e-07,-0.0070954504
-2.117471e-07,-0.0071011949
-2.116471e-07,-0.0071126838
-2.115471e-07,-0.0071299173
-2.114471e-07,-0.007150023
-2.113471e-07,-0.0071651023
-2.112471e-07,-0.0071701287
-2.111471e-07,-0.0071629481
-2.110471e-07,-0.0071464327
-2.109471e-07,-0.0071277631
-2.108471e-07,-0.0071126838
-2.107471e-07,-0.0071069393
-2.106471e-07,-0.0071112477
-2.105471e-07,-0.0071220186
-2.104471e-07,-0.0071356618
-2.103471e-07,-0.0071485869
-2.102471e-07,-0.0071593578
-2.101471e-07,-0.0071701287
-2.100471e-07,-0.0071816176
-2.099471e-07,-0.0071938247
-2.098471e-07,-0.0072031595
-2.097471e-07,-0.0072074678
-2.096471e-07,-0.0072045956
-2.095471e-07,-0.0071952608
-2.094471e-07,-0.007185208
-2.093471e-07,-0.0071794635
-2.092471e-07,-0.0071816176
-2.091471e-07,-0.0071916705
-2.090471e-07,-0.0072053136
-2.089471e-07,-0.0072146484
-2.088471e-07,-0.0072160846
-2.087471e-07,-0.0072081859
-2.086471e-07,-0.0071959789
-2.085471e-07,-0.007185208
-2.084471e-07,-0.0071816176
-2.083471e-07,-0.0071873621
-2.082471e-07,-0.007197415
-2.081471e-07,-0.0072053136
-2.080471e-07,-0.0072045956
-2.079471e-07,-0.0071931066
-2.078471e-07,-0.007173719
