LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:08,0                 
Time,Ampl
-2.160853e-07,-0.0070767808
-2.159853e-07,-0.007067446
-2.158853e-07,-0.0070667279
-2.157853e-07,-0.0070753447
-2.156853e-07,-0.0070875517
-2.155853e-07,-0.0070947323
-2.154853e-07,-0.0070897059
-2.153853e-07,-0.0070696002
-2.152853e-07,-0.0070408778
-2.151853e-07,-0.0070128734
-2.150853e-07,-0.0069977941
-2.149853e-07,-0.0069999483
-2.148853e-07,-0.0070171818
-2.147853e-07,-0.0070394416
-2.146853e-07,-0.007055239
-2.145853e-07,-0.0070573932
-2.144853e-07,-0.0070459042
-2.143853e-07,-0.0070265165
-2.142853e-07,-0.0070092831
-2.141853e-07,-0.0070013844
-2.140853e-07,-0.0070035386
-2.139853e-07,-0.0070128734
-2.138853e-07,-0.0070207721
-2.137853e-07,-0.0070229262
-2.136853e-07,-0.0070171818
-2.135853e-07,-0.0070071289
-2.134853e-07,-0.0069977941
-2.133853e-07,-0.0069920496
-2.132853e-07,-0.0069906135
-2.131853e-07,-0.0069898955
-2.130853e-07,-0.0069863051
-2.129853e-07,-0.0069791245
-2.128853e-07,-0.0069697898
-2.127853e-07,-0.0069633272
-2.126853e-07,-0.0069633272
-2.125853e-07,-0.0069705078
-2.124853e-07,-0.0069805607
-2.123853e-07,-0.0069870232
-2.122853e-07,-0.0069863051
-2.121853e-07,-0.0069769704
-2.120853e-07,-0.0069633272
-2.119853e-07,-0.0069532744
-2.118853e-07,-0.0069518382
-2.117853e-07,-0.006960455
-2.116853e-07,-0.0069733801
-2.115853e-07,-0.006984869
-2.114853e-07,-0.0069863051
-2.113853e-07,-0.0069769704
-2.112853e-07,-0.006961173
-2.111853e-07,-0.0069460937
-2.110853e-07,-0.0069403493
-2.109853e-07,-0.0069460937
-2.108853e-07,-0.006960455
-2.107853e-07,-0.0069762523
-2.106853e-07,-0.0069863051
-2.105853e-07,-0.0069877413
-2.104853e-07,-0.006984151
-2.103853e-07,-0.0069812787
-2.102853e-07,-0.0069863051
-2.101853e-07,-0.0069999483
-2.100853e-07,-0.0070193359
-2.099853e-07,-0.0070358513
-2.098853e-07,-0.00704375
-2.097853e-07,-0.0070408778
-2.096853e-07,-0.0070308249
-2.095853e-07,-0.0070222082
-2.094853e-07,-0.0070207721
-2.093853e-07,-0.0070293888
-2.092853e-07,-0.0070444681
-2.091853e-07,-0.0070595473
-2.090853e-07,-0.0070667279
-2.089853e-07,-0.0070652918
-2.088853e-07,-0.0070588293
-2.087853e-07,-0.0070530848
-2.086853e-07,-0.007055239
-2.085853e-07,-0.0070645738
-2.084853e-07,-0.0070767808
-2.083853e-07,-0.0070832433
-2.082853e-07,-0.0070782169
-2.081853e-07,-0.0070617015
-2.080853e-07,-0.0070408778
-2.079853e-07,-0.0070243624
-2.078853e-07,-0.0070207721
-2.077853e-07,-0.0070308249
-2.076853e-07,-0.0070494945
-2.075853e-07,-0.0070638557
-2.074853e-07,-0.0070667279
-2.073853e-07,-0.0070538028
-2.072853e-07,-0.0070293888
-2.071853e-07,-0.0070042567
-2.070853e-07,-0.0069863051
-2.069853e-07,-0.0069798426
-2.068853e-07,-0.0069812787
-2.067853e-07,-0.0069819968
-2.066853e-07,-0.0069748162
-2.065853e-07,-0.0069575827
-2.064853e-07,-0.0069346048
-2.063853e-07,-0.0069152171
-2.062853e-07,-0.0069058824
-2.061853e-07,-0.0069087546
-2.060853e-07,-0.0069166533
-2.059853e-07,-0.0069188074
-2.058853e-07,-0.0069058824
-2.057853e-07,-0.0068764419
-2.056853e-07,-0.0068376666
-2.055853e-07,-0.0068010455
-2.054853e-07,-0.0067795037
-2.053853e-07,-0.0067773495
-2.052853e-07,-0.0067902746
-2.051853e-07,-0.00680679
-2.050853e-07,-0.0068139706
-2.049853e-07,-0.0068060719
-2.048853e-07,-0.0067852482
-2.047853e-07,-0.0067608341
-2.046853e-07,-0.0067450368
-2.045853e-07,-0.0067436006
-2.044853e-07,-0.0067543716
-2.043853e-07,-0.0067701689
-2.042853e-07,-0.0067795037
-2.041853e-07,-0.0067759134
-2.040853e-07,-0.006760116
-2.039853e-07,-0.0067392923
-2.038853e-07,-0.0067220588
-2.037853e-07,-0.0067148782
-2.036853e-07,-0.0067184685
-2.035853e-07,-0.0067263672
-2.034853e-07,-0.0067335478
-2.033853e-07,-0.006735702
-2.032853e-07,-0.0067342659
-2.031853e-07,-0.0067349839
-2.030853e-07,-0.0067450368
-2.029853e-07,-0.0067651425
-2.028853e-07,-0.0067902746
-2.027853e-07,-0.0068132525
-2.026853e-07,-0.0068254596
-2.025853e-07,-0.0068233054
-2.024853e-07,-0.0068110983
-2.023853e-07,-0.0067974552
-2.022853e-07,-0.0067909926
-2.021853e-07,-0.0067967371
-2.020853e-07,-0.0068132525
-2.019853e-07,-0.0068326402
-2.018853e-07,-0.0068484375
-2.017853e-07,-0.0068563362
-2.016853e-07,-0.0068584903
-2.015853e-07,-0.0068620807
-2.014853e-07,-0.0068714154
-2.013853e-07,-0.0068886489
-2.012853e-07,-0.0069073185
-2.011853e-07,-0.0069195255
-2.010853e-07,-0.0069173713
-2.009853e-07,-0.0068994198
-2.008853e-07,-0.0068721335
-2.007853e-07,-0.0068477194
-2.006853e-07,-0.0068369485
-2.005853e-07,-0.0068462833
-2.004853e-07,-0.0068714154
-2.003853e-07,-0.0069030101
-2.002853e-07,-0.0069288603
-2.001853e-07,-0.0069410673
-2.000853e-07,-0.0069389131
-1.999853e-07,-0.0069281422
-1.998853e-07,-0.0069173713
-1.997853e-07,-0.0069109088
-1.996853e-07,-0.0069101907
-1.995853e-07,-0.0069101907
-1.994853e-07,-0.0069058824
-1.993853e-07,-0.0068958295
-1.992853e-07,-0.0068821864
-1.991853e-07,-0.0068721335
-1.990853e-07,-0.0068714154
-1.989853e-07,-0.0068814683
-1.988853e-07,-0.0068972656
-1.987853e-07,-0.0069116268
-1.986853e-07,-0.0069173713
-1.985853e-07,-0.0069123449
-1.984853e-07,-0.0069008559
-1.983853e-07,-0.0068929573
-1.982853e-07,-0.0068943934
-1.981853e-07,-0.0069087546
-1.980853e-07,-0.0069295784
-1.979853e-07,-0.0069475299
-1.978853e-07,-0.0069518382
-1.977853e-07,-0.0069396312
-1.976853e-07,-0.0069152171
-1.975853e-07,-0.0068886489
-1.974853e-07,-0.0068714154
-1.973853e-07,-0.0068699793
-1.972853e-07,-0.0068836225
-1.971853e-07,-0.0069030101
-1.970853e-07,-0.0069173713
-1.969853e-07,-0.0069209616
-1.968853e-07,-0.006913781
-1.967853e-07,-0.006901574
-1.966853e-07,-0.0068943934
-1.965853e-07,-0.0068979837
-1.964853e-07,-0.0069123449
-1.963853e-07,-0.0069331687
-1.962853e-07,-0.0069518382
-1.961853e-07,-0.0069633272
-1.960853e-07,-0.0069661994
-1.959853e-07,-0.0069640453
-1.958853e-07,-0.0069633272
-1.957853e-07,-0.0069669175
-1.956853e-07,-0.0069748162
-1.955853e-07,-0.0069827148
-1.954853e-07,-0.0069863051
-1.953853e-07,-0.006984151
-1.952853e-07,-0.0069776884
-1.951853e-07,-0.0069733801
-1.950853e-07,-0.0069748162
-1.949853e-07,-0.0069834329
-1.948853e-07,-0.006996358
-1.947853e-07,-0.0070071289
-1.946853e-07,-0.0070092831
-1.945853e-07,-0.0070021025
-1.944853e-07,-0.0069891774
-1.943853e-07,-0.0069776884
